21,[0.8491418  0.79474126 0.91785673 0.82182492],0.0,0.6197890639305115,0.8007173538208008
91,[0.81498169 0.75901149 0.8906014  0.79268505],0.0,0.7545969486236572,0.7698330879211426
93,[0.79117159 0.7441999  0.86886986 0.78023431],0.0,0.9978965520858765,0.809459924697876
94,[0.7913707  0.74400736 0.86891238 0.78039704],0.0,0.9978485703468323,0.813439130783081
95,[0.78057329 0.74380132 0.85414489 0.77311973],0.0,0.5579908490180969,0.8009195327758789
96,[0.75979202 0.729109   0.8371777  0.7629246 ],0.0,0.9947230219841003,0.8057370185852051
97,[0.75059199 0.72124771 0.82515634 0.75468298],0.0,0.9983870983123779,0.8295822143554688
98,[0.74455717 0.71508794 0.82147512 0.74828536],0.0,0.7489551305770874,0.8087270259857178
99,[0.74456973 0.71492905 0.82134478 0.74830561],0.0,0.5044057369232178,0.8011600971221924
100,[0.73642684 0.71227945 0.80641114 0.74293076],0.0,0.9782677888870239,0.8148324489593506
102,[0.72121026 0.70003296 0.7939354  0.7335627 ],0.0,0.9925249218940735,0.8116588592529297
103,[0.71619846 0.69619537 0.78841113 0.72888708],0.0,0.9301536679267883,0.7910323143005371
104,[0.71574967 0.69603547 0.78862435 0.72899798],0.0,0.9390031695365906,0.7958676815032959
105,[0.7075884  0.69411889 0.77780441 0.72270259],0.0,0.7338749766349792,0.8103184700012207
110,[0.67318572 0.66617802 0.74150703 0.69420132],0.0,0.619988203048706,0.818432092666626
111,[0.65981375 0.65292564 0.72639967 0.68163881],0.0,0.9556095004081726,0.8120121955871582
115,[0.64354372 0.65433899 0.70956456 0.68132671],0.0,0.7527398467063904,0.8107309341430664
157,[0.20355661 0.7271557  0.2806298  0.76350735],0.0,0.5439037084579468,0.8055882453918457
158,[0.20328704 0.72246051 0.27897817 0.75624728],0.0,0.5774939656257629,0.8330564498901367
159,[0.203651   0.72225616 0.27930816 0.75644746],0.0,0.7518285512924194,0.8167262077331543
160,[0.20357124 0.7126618  0.28031309 0.75221973],0.0,0.9657292366027832,0.7916696071624756
161,[0.20383834 0.70136392 0.28113128 0.74101639],0.0,0.9730855226516724,0.8001468181610107
162,[0.20223289 0.69578623 0.28057195 0.73344124],0.0,0.9207437634468079,0.8144867420196533
163,[0.20266913 0.69103353 0.27970038 0.72765322],0.0,0.9668904542922974,0.780515193939209
164,[0.20287562 0.69103267 0.27971908 0.72785769],0.0,0.9621016383171082,0.7961087226867676
165,[0.20241065 0.68005446 0.28060048 0.72247013],0.0,0.9891165494918823,0.8127787113189697
166,[0.20300312 0.67126231 0.28067385 0.7114634 ],0.0,0.9988117218017578,0.8133687973022461
167,[0.2034046  0.66749342 0.27760205 0.7038974 ],0.0,0.8845176696777344,0.8060126304626465
168,[0.20442661 0.66356575 0.27645723 0.70089948],0.0,0.9639226198196411,0.8055839538574219
169,[0.20454967 0.6638402  0.27624831 0.70084569],0.0,0.9470677375793457,0.8119289875030518
176,[0.1899289  0.61980545 0.26079823 0.65662826],0.0,0.912946343421936,0.8075411319732666
184,[0.71890334 0.74611614 0.79762086 0.78048732],0.0,0.5479055047035217,0.8040871620178223
218,[0.26298609 0.62087384 0.33721974 0.65140435],0.0,0.6652184128761292,0.7981157302856445
264,[0.32673163 0.65645337 0.41285633 0.69239533],0.0,0.8497878909111023,0.8071205615997314
265,[0.32594822 0.65633252 0.41288998 0.6924847 ],0.0,0.7505298852920532,0.7841055393218994
266,[0.32333124 0.6442573  0.41085946 0.68148375],0.0,0.9986638426780701,0.7968766689300537
267,[0.32325436 0.63122355 0.40587865 0.6658317 ],0.0,0.990357518196106,0.8157274723052979
268,[0.32135427 0.62056577 0.40381747 0.65698719],0.0,0.9805103540420532,0.809459924697876
269,[0.31907276 0.61396987 0.40288635 0.6513552 ],0.0,0.998105525970459,0.790616512298584
270,[0.31894139 0.61387323 0.4030886  0.65123953],0.0,0.9987790584564209,0.8172307014465332
271,[0.31812482 0.60721523 0.40336032 0.64689856],0.0,0.9979684352874756,0.7953050136566162
272,[0.31507714 0.59242659 0.39719979 0.63114936],0.0,0.9995315670967102,0.8165910243988037
273,[0.31360978 0.58584054 0.39371174 0.62435905],0.0,0.9998903274536133,0.7881762981414795
274,[0.31047869 0.57787277 0.39423489 0.61641966],0.0,0.999954342842102,0.790341854095459
275,[0.3107527  0.57775039 0.39421063 0.61635929],0.0,0.9999568462371826,0.8163940906524658
276,[0.31126045 0.57219843 0.39145262 0.61017891],0.0,0.9998375177383423,0.7649245262145996
277,[0.30849825 0.5586439  0.38950033 0.595637  ],0.0,0.976313591003418,0.8126447200775146
278,[0.31021873 0.55761608 0.38707986 0.59184734],0.0,0.9968565106391907,0.8027522563934326
279,[0.30559523 0.55150426 0.38714742 0.58526468],0.0,0.9995571970939636,0.814124584197998
280,[0.3056013  0.55133985 0.38707501 0.58528163],0.0,0.9996164441108704,0.8174147605895996
281,[0.30723121 0.54392502 0.3857036  0.57912638],0.0,0.9123742580413818,0.8187975883483887
282,[0.30373779 0.53910841 0.37552598 0.56881474],0.0,0.9589788317680359,0.7968904972076416
283,[0.3001758  0.53176783 0.37613099 0.56540538],0.0,0.9950154423713684,0.815962553024292
284,[0.30100466 0.52706916 0.37423395 0.56116538],0.0,0.9993780255317688,0.8263599872589111
285,[0.30180477 0.52784219 0.37394965 0.5607799 ],0.0,0.9978623986244202,0.8290882110595703
286,[0.30063383 0.52204254 0.37127133 0.55445895],0.0,0.9988836646080017,0.7893400192260742
287,[0.30119936 0.5117987  0.37018277 0.54316978],0.0,0.9276478290557861,0.7837307453155518
288,[0.29957545 0.50766163 0.368658   0.53604932],0.0,0.9153903126716614,0.8135159015655518
289,[0.30085418 0.49750704 0.36873468 0.53009563],0.0,0.7088388800621033,0.8020591735839844
290,[0.3005448  0.4975409  0.36892861 0.5301507 ],0.0,0.7685496211051941,0.8094303607940674
291,[0.30011351 0.49478819 0.3666942  0.52320908],0.0,0.8565738797187805,0.7889387607574463
