90,[0.84052356 0.76966405 0.92069559 0.8032378 ],0.0,0.9235670566558838,0.8206686973571777
91,[0.81540232 0.7592098  0.89016623 0.79301615],0.0,0.5372757911682129,0.7894959449768066
93,[0.79054926 0.74380138 0.87081649 0.7812526 ],0.0,0.9954246878623962,0.8105273246765137
94,[0.79066801 0.74375787 0.87071872 0.78133282],0.0,0.9957024455070496,0.8184936046600342
95,[0.77976021 0.74233606 0.85503677 0.77427445],0.0,0.9199740886688232,0.8044581413269043
96,[0.75985697 0.72850555 0.83770248 0.76421732],0.0,0.9974712133407593,0.7798607349395752
97,[0.74899734 0.72006667 0.82596623 0.75537049],0.0,0.9991706013679504,0.8178408145904541
98,[0.74388456 0.71408342 0.82250918 0.74883534],0.0,0.960840106010437,0.8232543468475342
99,[0.74400913 0.71405071 0.82271934 0.74894303],0.0,0.9669614434242249,0.8143565654754639
100,[0.73554228 0.71249564 0.80711748 0.74403577],0.0,0.817596971988678,0.7879722118377686
101,[0.7241096  0.70513831 0.79880171 0.73764135],0.0,0.9637389779090881,0.8158087730407715
102,[0.72024756 0.69931026 0.7948137  0.73428945],0.0,0.9956339001655579,0.8208463191986084
103,[0.71540584 0.69469862 0.78868185 0.72922332],0.0,0.9940261244773865,0.811389684677124
104,[0.71515163 0.69456943 0.78875605 0.72927264],0.0,0.9941293001174927,0.8047964572906494
105,[0.70699674 0.69321082 0.77944201 0.72356977],0.0,0.9160467982292175,0.7947850227355957
106,[0.69339889 0.68298787 0.76406771 0.71101278],0.0,0.800528883934021,0.8134627342224121
110,[0.6723841  0.66547522 0.7420464  0.69402543],0.0,0.856678307056427,0.8279500007629395
111,[0.65868398 0.65288199 0.72662894 0.68175399],0.0,0.9525148272514343,0.8020162582397461
115,[0.64319931 0.65437871 0.70978953 0.68206293],0.0,0.6001160740852356,0.8309977054595947
156,[0.20470583 0.74082918 0.28065509 0.77640384],0.0,0.8696045875549316,0.8308367729187012
157,[0.20327416 0.72527095 0.28039486 0.76435176],0.0,0.9976599216461182,0.794619083404541
158,[0.20415668 0.71933271 0.27935122 0.75744401],0.0,0.9987486600875854,0.7959277629852295
159,[0.20440543 0.71971881 0.27899965 0.75717294],0.0,0.9983803033828735,0.803680419921875
160,[0.2040224  0.71204421 0.27861942 0.75313213],0.0,0.9965635538101196,0.824526309967041
161,[0.20517879 0.69989242 0.28136939 0.74119423],0.0,0.9982094168663025,0.7940142154693604
162,[0.20226658 0.69280962 0.28032669 0.73452993],0.0,0.9994778037071228,0.8211040496826172
163,[0.20340256 0.68906277 0.28013446 0.72759623],0.0,0.9988346695899963,0.7961697578430176
164,[0.20369495 0.68890629 0.28023254 0.72772827],0.0,0.9989908337593079,0.8217275142669678
165,[0.20323866 0.68012509 0.28008053 0.72252908],0.0,0.9962897896766663,0.8120839595794678
166,[0.20379901 0.67077701 0.27962557 0.71155627],0.0,0.9997468590736389,0.821047306060791
167,[0.20391866 0.66741701 0.27753923 0.70396165],0.0,0.9847604036331177,0.8107523918151855
168,[0.20401888 0.66151584 0.27698721 0.70113443],0.0,0.9990057349205017,0.803828239440918
169,[0.20420948 0.66161097 0.27671224 0.70113265],0.0,0.9986717104911804,0.8029012680053711
170,[0.20481946 0.65955169 0.27638308 0.69483225],0.0,0.9918646812438965,0.7964577674865723
171,[0.20347493 0.65132536 0.27468823 0.68709527],0.0,0.8460910320281982,0.7953951358795166
173,[0.19297174 0.63462529 0.26143241 0.66838935],0.0,0.8844460248947144,0.8185155391693115
174,[0.19302021 0.634451   0.26149108 0.66845146],0.0,0.8952760100364685,0.7835221290588379
175,[0.19059646 0.62560321 0.26284257 0.66116308],0.0,0.9907657504081726,0.820650577545166
176,[0.19007514 0.6188374  0.26029511 0.65693923],0.0,0.9945595264434814,0.7955682277679443
183,[0.7180784  0.74398966 0.79793737 0.78058176],0.0,0.9165052771568298,0.8183729648590088
184,[0.71812594 0.74404686 0.7979343  0.78057379],0.0,0.9060574173927307,0.7965443134307861
213,[0.26740155 0.65016701 0.34128144 0.67981646],0.0,0.5156325101852417,0.7833666801452637
216,[0.26458649 0.63774691 0.3397816  0.66991176],0.0,0.6397484540939331,0.8093478679656982
218,[0.26218942 0.62033403 0.33701316 0.65222359],0.0,0.949461817741394,0.8074288368225098
223,[0.26170015 0.58807506 0.33752478 0.61808453],0.0,0.914212703704834,0.8217217922210693
228,[0.26338796 0.55827151 0.33910009 0.58937373],0.0,0.8557303547859192,0.8188633918762207
232,[0.26755824 0.52978294 0.3374053  0.55895502],0.0,0.565596342086792,0.8129146099090576
239,[0.4541083  0.89320524 0.52612733 0.93419187],0.0,0.5752869248390198,0.7934389114379883
264,[0.32592865 0.65381726 0.41369186 0.69405619],0.0,0.9870216250419617,0.7929263114929199
265,[0.32589081 0.65349126 0.41371736 0.69431805],0.0,0.9883268475532532,0.7698712348937988
266,[0.32446976 0.64278731 0.40972684 0.68202952],0.0,0.9992714524269104,0.800074577331543
267,[0.32411413 0.63038027 0.40518059 0.66651238],0.0,0.9952976703643799,0.7840850353240967
268,[0.32267543 0.61968396 0.40328071 0.65792395],0.0,0.989173948764801,0.7794430255889893
269,[0.32004482 0.6135128  0.40208995 0.65159829],0.0,0.9976186752319336,0.8180336952209473
270,[0.3200239  0.613672   0.40212249 0.65165295],0.0,0.9987539649009705,0.8148386478424072
271,[0.3188372  0.60710276 0.40291461 0.64796185],0.0,0.9983184337615967,0.8122823238372803
272,[0.31567027 0.59201103 0.39697145 0.63082343],0.0,0.9996629357337952,0.7883355617523193
273,[0.31428018 0.58415116 0.39374468 0.62549637],0.0,0.9999328851699829,0.8226590156555176
274,[0.31042296 0.57660829 0.39387882 0.61662759],0.0,0.9999744892120361,0.8147425651550293
275,[0.31034207 0.57668707 0.39394027 0.61652782],0.0,0.999974250793457,0.7734520435333252
276,[0.311046   0.57113571 0.39033831 0.61075859],0.0,0.9998282194137573,0.8094668388366699
277,[0.30828444 0.55793475 0.38937362 0.59614635],0.0,0.9932112693786621,0.7860050201416016
278,[0.30950788 0.55518455 0.38724282 0.59301131],0.0,0.9993556141853333,0.7894196510314941
