0,[0.72249436 0.44279245 0.930303   0.7480396 ],7.0,0.999059,0.11522698402404785
0,[0.10427434 0.35228738 0.2718192  0.5669818 ],7.0,0.9955238,0.11522698402404785
0,[0.5002594  0.32041273 0.6008829  0.46726152],7.0,0.973032,0.11522698402404785
0,[0.22131078 0.33932728 0.31454444 0.514365  ],7.0,0.96937424,0.11522698402404785
0,[0.7079827  0.28458124 0.831202   0.42043817],7.0,0.96849847,0.11522698402404785
0,[0.32836244 0.40643072 0.571345   0.82896197],7.0,0.96594065,0.11522698402404785
0,[0.3092331  0.3017362  0.51214516 0.51632404],7.0,0.9582901,0.11522698402404785
0,[0.6600903  0.3461039  0.8043487  0.49980342],7.0,0.8503741,0.11522698402404785
0,[0.6773665  0.3921877  0.8188114  0.55919164],7.0,0.684492,0.11522698402404785
0,[0.6026851  0.42640948 0.671443   0.7826549 ],15.0,0.8899358,0.11522698402404785
0,[0.58874536 0.31656146 0.65438354 0.47043914],15.0,0.40698928,0.11522698402404785
1,[0.8702712  0.26020822 0.9621769  0.44114473],6.0,0.3642401,0.13124299049377441
1,[0.71616095 0.44195396 0.9216321  0.74308115],7.0,0.99976915,0.13124299049377441
1,[0.10130438 0.35549387 0.27538714 0.57074195],7.0,0.9951892,0.13124299049377441
1,[0.7110041  0.2861399  0.8306201  0.41049886],7.0,0.97416466,0.13124299049377441
1,[0.5038524  0.31844643 0.5929257  0.4617403 ],7.0,0.97030336,0.13124299049377441
1,[0.28918615 0.29576823 0.53041506 0.52880424],7.0,0.9031892,0.13124299049377441
1,[0.67104304 0.37521464 0.81344616 0.5590578 ],7.0,0.87263066,0.13124299049377441
1,[0.31622252 0.35792255 0.5718653  0.8474715 ],7.0,0.83309084,0.13124299049377441
1,[0.23088622 0.33891928 0.31326312 0.52504873],7.0,0.7974877,0.13124299049377441
1,[0.00466769 0.5057973  0.17137235 0.852503  ],7.0,0.64460796,0.13124299049377441
1,[0.4414513  0.28418988 0.53454244 0.4882822 ],7.0,0.5757083,0.13124299049377441
1,[0.660802   0.34269404 0.7967962  0.459189  ],7.0,0.48065594,0.13124299049377441
1,[0.6012964  0.41340882 0.6673255  0.7804974 ],15.0,0.81756335,0.13124299049377441
2,[0.86554796 0.25666153 0.95975715 0.44192111],6.0,0.32125062,0.1226809024810791
2,[0.7102036  0.44100904 0.9195674  0.7427319 ],7.0,0.9998223,0.1226809024810791
2,[0.10124064 0.35811597 0.26675344 0.56814146],7.0,0.99648404,0.1226809024810791
2,[0.2234004  0.3449869  0.30566046 0.52451783],7.0,0.95355433,0.1226809024810791
2,[0.704948  0.2887323 0.8277368 0.4147297],7.0,0.9507337,0.1226809024810791
2,[0.2981541  0.30262196 0.5183873  0.53205115],7.0,0.93186533,0.1226809024810791
2,[0.50134206 0.32284838 0.59421337 0.4667498 ],7.0,0.8693567,0.1226809024810791
2,[0.30948925 0.37308687 0.5585273  0.86106974],7.0,0.80974877,0.1226809024810791
2,[0.66974163 0.38019174 0.8134868  0.5611571 ],7.0,0.78524846,0.1226809024810791
2,[0.00677131 0.5083933  0.16219823 0.8267138 ],7.0,0.7314832,0.1226809024810791
2,[0.65120006 0.34651107 0.79593706 0.4969319 ],7.0,0.603387,0.1226809024810791
2,[0.4378549  0.28549665 0.53018075 0.4936018 ],7.0,0.59643936,0.1226809024810791
2,[0.59362316 0.4159993  0.6666949  0.7712786 ],15.0,0.8656651,0.1226809024810791
3,[0.8653728  0.25772497 0.9598619  0.44175002],6.0,0.32716468,0.1251065731048584
3,[0.7105399  0.44112825 0.91979283 0.74193215],7.0,0.9998247,0.1251065731048584
3,[0.10053479 0.35778186 0.26765475 0.56864166],7.0,0.99634093,0.1251065731048584
3,[0.3000566  0.30164087 0.51742357 0.527229  ],7.0,0.9493842,0.1251065731048584
3,[0.70391864 0.28828573 0.82726437 0.4147396 ],7.0,0.9479137,0.1251065731048584
3,[0.2225976  0.3451848  0.30594432 0.5239003 ],7.0,0.9455999,0.1251065731048584
3,[0.50127876 0.32587048 0.59343064 0.4665229 ],7.0,0.88889784,0.1251065731048584
3,[0.31253606 0.37964833 0.5578829  0.86700094],7.0,0.86990637,0.1251065731048584
3,[0.6688659  0.38041365 0.8148681  0.56251734],7.0,0.82037205,0.1251065731048584
3,[0.0071552  0.51002866 0.1627743  0.8188259 ],7.0,0.76619476,0.1251065731048584
3,[0.4384111  0.2858891  0.52960885 0.4931239 ],7.0,0.5777477,0.1251065731048584
3,[0.65070254 0.34710696 0.7968188  0.495918  ],7.0,0.5405014,0.1251065731048584
3,[0.59341943 0.41572368 0.66718256 0.76888204],15.0,0.84668756,0.1251065731048584
4,[0.85835457 0.26589373 0.9553678  0.44316992],6.0,0.65946096,0.1140599250793457
4,[0.70747936 0.4433362  0.91985834 0.741401  ],7.0,0.99943155,0.1140599250793457
4,[0.09804934 0.3574311  0.2692799  0.5643704 ],7.0,0.9912417,0.1140599250793457
4,[0.6588208  0.37804744 0.7999391  0.5715736 ],7.0,0.95176744,0.1140599250793457
4,[0.22292963 0.34526962 0.29946294 0.5264005 ],7.0,0.93772495,0.1140599250793457
4,[0.6998436  0.28857478 0.82489485 0.41116843],7.0,0.9353337,0.1140599250793457
4,[0.30194718 0.353009   0.5556022  0.8571124 ],7.0,0.91813326,0.1140599250793457
4,[0.50246006 0.3316348  0.5855188  0.47058383],7.0,0.9150535,0.1140599250793457
4,[0.3052619  0.30517274 0.5160474  0.5480353 ],7.0,0.83170074,0.1140599250793457
4,[0.0061097  0.5060314  0.16743405 1.033648  ],7.0,0.7809851,0.1140599250793457
4,[0.6506437  0.33983448 0.783592   0.46725348],7.0,0.56943,0.1140599250793457
4,[0.43469763 0.28689823 0.5239979  0.49243125],7.0,0.3661931,0.1140599250793457
4,[0.5752489  0.4099244  0.6597397  0.76937413],15.0,0.6859336,0.1140599250793457
5,[0.85442054 0.27067316 0.95334387 0.44170827],6.0,0.49754548,0.11865448951721191
5,[0.70447934 0.43081862 0.9121661  0.7358363 ],7.0,0.99983156,0.11865448951721191
5,[0.09870721 0.35595012 0.26494962 0.5703221 ],7.0,0.9916338,0.11865448951721191
