0,[0.311674  0.29958   0.5648814 0.7425504],5.0,0.633473,0.13715434074401855
0,[0.11200628 0.35089663 0.31656194 0.5602038 ],7.0,0.7825457,0.13715434074401855
0,[0.31144053 0.31051964 0.57598317 0.7696497 ],9.0,0.422189,0.13715434074401855
1,[0.30693263 0.30306405 0.5538669  0.71795744],5.0,0.45505905,0.13794326782226562
1,[0.10279327 0.35280794 0.32706395 0.5714643 ],7.0,0.92151713,0.13794326782226562
1,[0.30952954 0.3126547  0.557144   0.7385168 ],9.0,0.79743683,0.13794326782226562
1,[0.59070784 0.3303501  0.7073408  0.76027983],15.0,0.49543723,0.13794326782226562
2,[0.10547993 0.3580165  0.31363064 0.5545337 ],7.0,0.9212917,0.14925742149353027
2,[0.30698642 0.30440104 0.5606644  0.75972474],9.0,0.77116925,0.14925742149353027
3,[0.10916027 0.3568699  0.32168916 0.55093837],7.0,0.80178374,0.12628507614135742
3,[0.31357795 0.30493748 0.5515923  0.73534083],9.0,0.82849485,0.12628507614135742
4,[0.30781677 0.3043617  0.5517775  0.8362185 ],5.0,0.95860034,0.12959980964660645
4,[0.1009616  0.35512778 0.31492445 0.5623379 ],7.0,0.95167893,0.12959980964660645
5,[0.3059761  0.29982397 0.5487684  0.82813704],5.0,0.41289556,0.1307532787322998
5,[0.09554698 0.358595   0.30855256 0.57900405],7.0,0.8319615,0.1307532787322998
6,[0.29800797 0.29240376 0.5422889  0.8553609 ],5.0,0.91410816,0.13234353065490723
6,[0.08951049 0.357916   0.2792728  0.57008916],7.0,0.8308911,0.13234353065490723
7,[0.08745286 0.3515999  0.30419138 0.5683445 ],7.0,0.9574525,0.12329769134521484
7,[0.26498592 0.301637   0.5548318  0.8397388 ],9.0,0.31709355,0.12329769134521484
8,[0.29571107 0.30331367 0.5336332  0.71889764],5.0,0.48978743,0.12247300148010254
8,[0.08590186 0.35258672 0.2997262  0.5628871 ],7.0,0.8390283,0.12247300148010254
8,[0.319354   0.32102066 0.5259683  0.6658185 ],9.0,0.3945129,0.12247300148010254
9,[0.2844999  0.29627612 0.536744   0.83065057],5.0,0.9565584,0.12203860282897949
9,[0.08741097 0.35794598 0.26698762 0.55152184],7.0,0.74644643,0.12203860282897949
10,[0.27088165 0.30912745 0.5339807  0.84032583],5.0,0.7927662,0.1258232593536377
10,[0.08645505 0.35468087 0.28093058 0.55435455],7.0,0.9327553,0.1258232593536377
11,[0.28528905 0.28957903 0.5434542  0.85477424],5.0,0.7218951,0.13897967338562012
11,[0.10100353 0.35392788 0.30508533 0.55356264],7.0,0.9944259,0.13897967338562012
11,[0.2199966  0.34644082 0.30900273 0.53215337],7.0,0.34288138,0.13897967338562012
11,[0.54130524 0.32064912 0.65867203 0.70875597],15.0,0.5412272,0.13897967338562012
12,[0.28741544 0.31655028 0.54195935 0.8414501 ],5.0,0.5008776,0.13118982315063477
12,[0.11431784 0.34096497 0.31631616 0.5480976 ],7.0,0.5268786,0.13118982315063477
13,[0.29259086 0.30396146 0.5402715  0.8633978 ],5.0,0.747321,0.13151836395263672
13,[0.11396567 0.34739944 0.31133273 0.54454625],7.0,0.7556494,0.13151836395263672
14,[0.11500776 0.34101412 0.3156097  0.5594444 ],7.0,0.8286061,0.13931870460510254
14,[0.29678124 0.2982188  0.5400653  0.8526868 ],9.0,0.63114923,0.13931870460510254
15,[0.29779816 0.28880027 0.54548275 0.84770596],5.0,0.5079042,0.12639427185058594
