21,[0.84842032 0.79369681 0.91690201 0.82163138],0.0,0.8663412928581238,0.8252313137054443
88,[0.85627943 0.77264258 0.93239957 0.80811849],0.0,0.8685750365257263,0.8021457195281982
89,[0.85586252 0.77265361 0.93220792 0.80814979],0.0,0.9220123887062073,0.8268568515777588
90,[0.84160844 0.77098525 0.91985055 0.80249118],0.0,0.9092980027198792,0.8062207698822021
91,[0.81555485 0.75831708 0.89037419 0.79280988],0.0,0.9774531126022339,0.8145065307617188
93,[0.79174984 0.74410692 0.86843228 0.77975807],0.0,0.9984530806541443,0.7791478633880615
94,[0.79204769 0.74418466 0.86787026 0.77968354],0.0,0.9965202808380127,0.7879719734191895
95,[0.77966377 0.74230412 0.85477784 0.77369877],0.0,0.9806739687919617,0.7969331741333008
96,[0.76011395 0.72900928 0.83711147 0.76318811],0.0,0.9981609582901001,0.794395923614502
97,[0.74998502 0.72009754 0.82517775 0.75476873],0.0,0.9996703267097473,0.8077270984649658
98,[0.7453739  0.71488031 0.82076055 0.74837045],0.0,0.9139551520347595,0.7667076587677002
99,[0.74563019 0.71456197 0.82042499 0.74811802],0.0,0.9715147614479065,0.7931559085845947
100,[0.73646485 0.71185843 0.80499185 0.74228438],0.0,0.9960581064224243,0.8273484706878662
101,[0.72395587 0.70585606 0.79876566 0.73682514],0.0,0.9669327735900879,0.8164939880371094
102,[0.72166464 0.69850843 0.79427865 0.73386438],0.0,0.9989168047904968,0.7855629920959473
103,[0.71594337 0.69632271 0.78733822 0.72915348],0.0,0.8499847054481506,0.8157563209533691
104,[0.715549   0.69476397 0.78867494 0.72923033],0.0,0.9977666139602661,0.824066162109375
105,[0.70781903 0.6916689  0.77918668 0.72289094],0.0,0.9985594749450684,0.8090901374816895
106,[0.69382916 0.68208098 0.7636459  0.71056534],0.0,0.9667156934738159,0.8224151134490967
107,[0.68917697 0.67670814 0.75735588 0.70481821],0.0,0.9111217856407166,0.7873458862304688
108,[0.67939116 0.67000156 0.74581443 0.69868118],0.0,0.9108631014823914,0.7924442291259766
109,[0.67891278 0.67017873 0.74573503 0.69848851],0.0,0.914321780204773,0.7790091037750244
110,[0.67368369 0.66508131 0.74097975 0.69344337],0.0,0.9965617656707764,0.8086743354797363
111,[0.6597363  0.65107699 0.72614918 0.68096427],0.0,0.9991622567176819,0.8131008148193359
113,[0.64532232 0.64524086 0.71061433 0.67415921],0.0,0.9993453621864319,0.8021097183227539
114,[0.6464732  0.646362   0.71033535 0.67404575],0.0,0.9858489036560059,0.8029811382293701
115,[0.64332507 0.65397775 0.70902516 0.6814549 ],0.0,0.9731661677360535,0.8183128833770752
116,[0.63273649 0.66708318 0.70133431 0.69349608],0.0,0.8994876742362976,0.7867875099182129
156,[0.20456107 0.73963406 0.28121023 0.77620253],0.0,0.9246636033058167,0.8032605648040771
157,[0.20386032 0.724696   0.27919026 0.76397101],0.0,0.9989989399909973,0.8332319259643555
158,[0.2032578  0.71862969 0.27940592 0.75629559],0.0,0.9988645911216736,0.8289783000946045
159,[0.20394788 0.71824722 0.27905044 0.75691136],0.0,0.9994305968284607,0.7956454753875732
160,[0.20415225 0.7114726  0.27898625 0.75290958],0.0,0.9979596734046936,0.8316948413848877
161,[0.20575551 0.6996811  0.28007175 0.74148459],0.0,0.9985273480415344,0.7995641231536865
162,[0.20297732 0.69393058 0.27913121 0.73444181],0.0,0.9988881349563599,0.8082771301269531
163,[0.2035282  0.6885725  0.2802017  0.72780182],0.0,0.9994879364967346,0.8495216369628906
164,[0.2039752  0.6888949  0.27840144 0.72750768],0.0,0.999595046043396,0.8058254718780518
165,[0.2034515  0.67994577 0.27975775 0.72292131],0.0,0.9974762201309204,0.7868032455444336
166,[0.20413177 0.6705357  0.27962525 0.71132241],0.0,0.9996973872184753,0.8254563808441162
167,[0.20393761 0.66671355 0.27739222 0.7046328 ],0.0,0.996231734752655,0.8191766738891602
168,[0.20537774 0.66165509 0.27581729 0.70075295],0.0,0.9991716742515564,0.8153970241546631
169,[0.20429941 0.66148309 0.27659716 0.70084031],0.0,0.999207615852356,0.7932047843933105
170,[0.20461711 0.65964626 0.27663738 0.6944498 ],0.0,0.9932198524475098,0.7939693927764893
171,[0.20305719 0.65196892 0.2752866  0.68654541],0.0,0.7421255707740784,0.8199582099914551
173,[0.19392452 0.63350794 0.26151773 0.6687856 ],0.0,0.9288803935050964,0.7852668762207031
174,[0.1942479  0.6339451  0.26139486 0.6685679 ],0.0,0.8566827774047852,0.79490065574646
175,[0.19101811 0.62575604 0.2628343  0.66141449],0.0,0.989985466003418,0.8148553371429443
175,[0.77587786 0.84280853 0.85895547 0.87270541],0.0,0.5365866422653198,0.8148553371429443
176,[0.19034501 0.61806697 0.26078124 0.65766626],0.0,0.997063934803009,0.8235206604003906
178,[0.19581048 0.60191311 0.25894956 0.63457154],0.0,0.8980075120925903,0.8250207901000977
179,[0.19645044 0.60157492 0.25895384 0.63470159],0.0,0.9243707656860352,0.8062031269073486
180,[0.19292381 0.59029402 0.26201826 0.62534783],0.0,0.5046747326850891,0.7915956974029541
183,[0.71864564 0.74541689 0.79617219 0.78057407],0.0,0.9770327806472778,0.7866513729095459
184,[0.71992353 0.74673855 0.79501482 0.77975309],0.0,0.6539974212646484,0.8182199001312256
185,[0.20565943 0.56784676 0.26950284 0.60201324],0.0,0.9195536375045776,0.8120121955871582
213,[0.26718234 0.64926543 0.34157432 0.67982195],0.0,0.9718044996261597,0.810837984085083
223,[0.26352551 0.58805932 0.33614681 0.61728357],0.0,0.6129395961761475,0.8149769306182861
264,[0.325165   0.653295   0.41378191 0.69383827],0.0,0.9990871548652649,0.8006315231323242
265,[0.32545877 0.65360187 0.41318595 0.69365741],0.0,0.9957475662231445,0.8205695152282715
266,[0.32264753 0.64376066 0.41031943 0.68147685],0.0,0.9997241497039795,0.828873872756958
267,[0.32316882 0.62935141 0.4059577  0.66621789],0.0,0.9994481801986694,0.8240454196929932
268,[0.32246371 0.62099425 0.40301285 0.65682586],0.0,0.9885512590408325,0.8114900588989258
269,[0.32044525 0.61486033 0.40175962 0.65043875],0.0,0.9981806874275208,0.8064625263214111
270,[0.32180945 0.61472233 0.40102901 0.65083306],0.0,0.9992915987968445,0.7754158973693848
271,[0.31955878 0.60835428 0.40187373 0.64649337],0.0,0.9983854293823242,0.8238623142242432
272,[0.31655518 0.59323019 0.39588973 0.63102418],0.0,0.9997557401657104,0.8038458824157715
273,[0.31491248 0.58587403 0.3926939  0.62457614],0.0,0.9998968839645386,0.7981901168823242
274,[0.31219763 0.57838143 0.39236337 0.61558102],0.0,0.9999589920043945,0.8423366546630859
275,[0.31193887 0.57787089 0.39254177 0.61611839],0.0,0.9999723434448242,0.8083531856536865
276,[0.31071961 0.57269581 0.39031583 0.61002711],0.0,0.9998065233230591,0.7710788249969482
277,[0.30903211 0.56156489 0.38791648 0.59639147],0.0,0.9940454363822937,0.7918117046356201
278,[0.31044541 0.55708538 0.38649644 0.5916598 ],0.0,0.9988646507263184,0.7683894634246826
279,[0.30739773 0.551817   0.38585352 0.58559555],0.0,0.9991017580032349,0.7898979187011719
280,[0.30722504 0.5519913  0.38647635 0.5850263 ],0.0,0.9993728995323181,0.8104825019836426
281,[0.30844104 0.54480564 0.38499499 0.5782745 ],0.0,0.9071003794670105,0.8027276992797852
282,[0.30412909 0.53817426 0.37581531 0.56829704],0.0,0.9929478764533997,0.7985396385192871
283,[0.3023316  0.53209989 0.37468507 0.56488485],0.0,0.9947463870048523,0.7936930656433105
284,[0.30214575 0.52755938 0.37447378 0.56050517],0.0,0.9990646243095398,0.7898530960083008
285,[0.30260584 0.52740512 0.37416574 0.56054404],0.0,0.9994109869003296,0.8074374198913574
286,[0.3011025  0.52223297 0.36989655 0.55323938],0.0,0.998838484287262,0.8180627822875977
287,[0.30239492 0.51257566 0.36927361 0.5425224 ],0.0,0.858222484588623,0.7948296070098877
288,[0.30057028 0.50787396 0.36721298 0.5352779 ],0.0,0.8922803401947021,0.849125862121582
289,[0.30127023 0.49751977 0.3675185  0.53009697],0.0,0.9646837115287781,0.802802324295044
290,[0.30136826 0.49767274 0.36807207 0.52997226],0.0,0.973798394203186,0.7908973693847656
291,[0.30032274 0.49400471 0.3654001  0.52288248],0.0,0.9800193309783936,0.8050165176391602
293,[0.2956963  0.47667529 0.36672665 0.50619333],0.0,0.6925359964370728,0.8145387172698975
