0,[0.7243232  0.44387758 0.9273097  0.74881554],7.0,0.9990094,0.1467750072479248
0,[0.10410104 0.351706   0.27434406 0.5610375 ],7.0,0.99217635,0.1467750072479248
0,[0.70938927 0.2853924  0.8306512  0.42101163],7.0,0.98490506,0.1467750072479248
0,[0.5010118  0.32379422 0.60193866 0.46435496],7.0,0.9835797,0.1467750072479248
0,[0.32579336 0.3873195  0.5720811  0.8312411 ],7.0,0.9628681,0.1467750072479248
0,[0.21856834 0.3395319  0.3146045  0.5126618 ],7.0,0.9243616,0.1467750072479248
0,[0.28987688 0.29850924 0.5236127  0.5311253 ],7.0,0.8634664,0.1467750072479248
0,[0.6624756  0.34664822 0.80369043 0.5045664 ],7.0,0.84777886,0.1467750072479248
0,[0.0040765  0.49360052 0.18000147 1.0092816 ],7.0,0.3017918,0.1467750072479248
0,[0.60222447 0.41719455 0.67525315 0.78210336],15.0,0.920589,0.1467750072479248
1,[0.8691925  0.26032987 0.96261466 0.44176564],6.0,0.36880642,0.16047930717468262
1,[0.71846306 0.44314742 0.9227568  0.74051416],7.0,0.9996942,0.16047930717468262
1,[0.10088801 0.3545521  0.28497142 0.56003034],7.0,0.9897063,0.16047930717468262
1,[0.71317095 0.28815126 0.8330677  0.41325498],7.0,0.9818574,0.16047930717468262
1,[0.50628287 0.3206268  0.5928505  0.45974952],7.0,0.9771425,0.16047930717468262
1,[0.28649303 0.2954716  0.5354811  0.5382788 ],7.0,0.8943471,0.16047930717468262
1,[0.67100084 0.37318736 0.8153503  0.5590946 ],7.0,0.86714095,0.16047930717468262
1,[0.31757572 0.3526374  0.5771396  0.8452947 ],7.0,0.7865536,0.16047930717468262
1,[0.00670653 0.5069961  0.1742279  1.0072012 ],7.0,0.77472496,0.16047930717468262
1,[0.22589418 0.33624014 0.3130863  0.52945083],7.0,0.685277,0.16047930717468262
1,[0.66041756 0.34291506 0.7976601  0.45759857],7.0,0.41639408,0.16047930717468262
1,[0.44315606 0.28499657 0.53244114 0.48599666],7.0,0.32757014,0.16047930717468262
1,[0.60136145 0.41198683 0.6672415  0.7822033 ],15.0,0.80999726,0.16047930717468262
2,[0.7101935  0.44138438 0.920701   0.7408865 ],7.0,0.9996538,0.13991641998291016
2,[0.10167321 0.35710633 0.2734433  0.55968094],7.0,0.9956896,0.13991641998291016
2,[0.7054157  0.29054388 0.8280109  0.41391578],7.0,0.9541251,0.13991641998291016
2,[0.22129358 0.34391993 0.3049423  0.5272439 ],7.0,0.9214155,0.13991641998291016
2,[0.5054243  0.32761437 0.59467715 0.46642852],7.0,0.9214089,0.13991641998291016
2,[0.29588825 0.30105737 0.52656484 0.539985  ],7.0,0.89014405,0.13991641998291016
2,[0.30624455 0.3631955  0.5590397  0.8568491 ],7.0,0.86961687,0.13991641998291016
2,[0.00587834 0.5096785  0.16305473 0.9951377 ],7.0,0.8167473,0.13991641998291016
2,[0.66996825 0.37585223 0.8130287  0.55112886],7.0,0.70451534,0.13991641998291016
2,[0.65150225 0.3422268  0.7926456  0.4847933 ],7.0,0.48640674,0.13991641998291016
2,[0.44040135 0.28795058 0.5295017  0.49480158],7.0,0.4379711,0.13991641998291016
2,[0.29236415 0.4421221  0.59032357 0.99420094],9.0,0.3660936,0.13991641998291016
2,[0.59424204 0.4139501  0.6684616  0.7688366 ],15.0,0.7628898,0.13991641998291016
3,[0.71102804 0.44183964 0.92049986 0.7385282 ],7.0,0.99966824,0.11983394622802734
3,[0.10134238 0.35619634 0.2723292  0.557533  ],7.0,0.995475,0.11983394622802734
3,[0.7056177  0.28883567 0.8287192  0.41368815],7.0,0.9665589,0.11983394622802734
3,[0.22069253 0.34346563 0.3052248  0.5273049 ],7.0,0.92852503,0.11983394622802734
3,[0.5045591 0.3288724 0.5944639 0.4652367],7.0,0.9184803,0.11983394622802734
3,[0.29976436 0.30159965 0.52631515 0.54697704],7.0,0.8609398,0.11983394622802734
