21,[0.84924934 0.7931467  0.9177375  0.82171885],0.0,0.9899893403053284,0.8047800064086914
22,[0.84186033 0.78625428 0.91452178 0.81482244],0.0,0.5374525785446167,0.8263230323791504
35,[0.79930957 0.71268314 0.86670808 0.74415511],0.0,0.9442814588546753,0.7970647811889648
88,[0.85493372 0.77265914 0.93212714 0.80765598],0.0,0.9280531406402588,0.8347475528717041
89,[0.85516042 0.7728576  0.93213588 0.80765301],0.0,0.8667205572128296,0.7732996940612793
90,[0.84003272 0.76696812 0.92188142 0.80284156],0.0,0.9984006881713867,0.7941842079162598
91,[0.81409369 0.75543628 0.89205196 0.79318239],0.0,0.9994412660598755,0.7851424217224121
92,[0.8022521  0.74988616 0.87767465 0.78532898],0.0,0.6154150366783142,0.8275949954986572
93,[0.79118038 0.74379834 0.86791419 0.77978567],0.0,0.9991782903671265,0.8090693950653076
94,[0.78870839 0.74352057 0.86389881 0.77883511],0.0,0.9992105960845947,0.814793586730957
95,[0.77982599 0.74092195 0.85570817 0.77304151],0.0,0.9984330534934998,0.8285274505615234
96,[0.75788294 0.72823752 0.83237327 0.76095258],0.0,0.9997074007987976,0.8008081912994385
97,[0.75044034 0.71991319 0.82519807 0.754844  ],0.0,0.9998605251312256,0.8327744007110596
98,[0.74231218 0.71415405 0.81479205 0.74728544],0.0,0.9956284165382385,0.8085849285125732
99,[0.74216927 0.71406963 0.81480168 0.74726329],0.0,0.9952956438064575,0.7836647033691406
100,[0.73579564 0.71013904 0.80678139 0.74217212],0.0,0.9997208118438721,0.8064978122711182
101,[0.72345221 0.70418813 0.79928351 0.73663196],0.0,0.9912171363830566,0.8223466873168945
102,[0.72144855 0.69806847 0.79476463 0.73401036],0.0,0.9995871782302856,0.7892873287200928
103,[0.71517968 0.69384149 0.78880811 0.72909936],0.0,0.9993031024932861,0.8054006099700928
104,[0.71508786 0.69377894 0.78877917 0.72915344],0.0,0.999345600605011,0.8195469379425049
105,[0.70811212 0.6902163  0.77858746 0.72224463],0.0,0.9998668432235718,0.8038887977600098
106,[0.69351348 0.68061527 0.76425722 0.71006194],0.0,0.9984843134880066,0.7929511070251465
107,[0.68871644 0.67584577 0.75693748 0.70416138],0.0,0.9403473734855652,0.8076608180999756
108,[0.67943814 0.66867393 0.74697099 0.6984076 ],0.0,0.9966853857040405,0.8105294704437256
109,[0.67940965 0.66850629 0.74699399 0.69844947],0.0,0.9975619316101074,0.8170750141143799
110,[0.67240562 0.6644687  0.74134717 0.69337709],0.0,0.9978471994400024,0.801609992980957
111,[0.65917674 0.65050076 0.72590431 0.68078305],0.0,0.9995283484458923,0.8051788806915283
112,[0.64862504 0.64690977 0.71714482 0.67350406],0.0,0.996056318283081,0.8120007514953613
113,[0.64503331 0.64564617 0.71028583 0.67348723],0.0,0.9975804090499878,0.8166511058807373
114,[0.64529115 0.64588319 0.71019512 0.67334904],0.0,0.9946827292442322,0.8298571109771729
115,[0.64333153 0.65253946 0.70839    0.68087605],0.0,0.9965311884880066,0.8172752857208252
116,[0.63271201 0.66813757 0.70021582 0.69356773],0.0,0.6849916577339172,0.8090941905975342
117,[0.6327268  0.6693995  0.69619869 0.69672823],0.0,0.9066883325576782,0.8091473579406738
156,[0.20283691 0.73976043 0.28373121 0.77636108],0.0,0.6809924840927124,0.8378391265869141
157,[0.20409305 0.72506538 0.2801749  0.76342019],0.0,0.9909623265266418,0.7914533615112305
158,[0.20346511 0.72051353 0.27995711 0.75642531],0.0,0.966627299785614,0.8110306262969971
159,[0.20375848 0.72077954 0.27992197 0.75647151],0.0,0.9566492438316345,0.8178720474243164
160,[0.20368788 0.71190819 0.28048258 0.75273851],0.0,0.9947864413261414,0.8075137138366699
161,[0.20388656 0.69964644 0.28077019 0.74167731],0.0,0.9960493445396423,0.802271842956543
162,[0.2026731  0.69458343 0.27933813 0.73371814],0.0,0.9937708973884583,0.8031625747680664
163,[0.20269947 0.68944666 0.27982081 0.72785118],0.0,0.9957082867622375,0.8251039981842041
164,[0.20289162 0.68909467 0.27977019 0.72799575],0.0,0.9971417784690857,0.8278653621673584
165,[0.20305906 0.67952229 0.28024401 0.72308814],0.0,0.9971460700035095,0.831693172454834
166,[0.20266518 0.66997682 0.28024596 0.71177615],0.0,0.999805212020874,0.8075408935546875
167,[0.20378125 0.66646489 0.27645036 0.7046496 ],0.0,0.9946901798248291,0.7955551147460938
168,[0.20470152 0.66260332 0.2760871  0.70079213],0.0,0.9922547936439514,0.8301851749420166
169,[0.20458881 0.66251343 0.27615573 0.7008912 ],0.0,0.9937372207641602,0.8258931636810303
170,[0.20422969 0.66073804 0.27669131 0.69507141],0.0,0.9357877373695374,0.8198909759521484
175,[0.18981448 0.62682419 0.26380643 0.66192872],0.0,0.9126037955284119,0.7278766632080078
175,[0.77395125 0.84175595 0.85992996 0.87408117],0.0,0.9132935404777527,0.7278766632080078
176,[0.18946717 0.61906943 0.26131814 0.65708365],0.0,0.9825654625892639,0.8196549415588379
177,[0.75224125 0.80795723 0.82907462 0.84306497],0.0,0.7315236330032349,0.8042006492614746
181,[0.73581904 0.77531026 0.8112126  0.80837561],0.0,0.8290956616401672,0.8254401683807373
183,[0.71831789 0.74541417 0.79794142 0.78125998],0.0,0.9779779314994812,0.8099687099456787
184,[0.71852835 0.74536629 0.79784516 0.78123967],0.0,0.9804725646972656,0.7752854824066162
213,[0.26664112 0.64723012 0.3436689  0.67973473],0.0,0.996878445148468,0.8065357208251953
216,[0.2651251  0.63744822 0.33773654 0.66873822],0.0,0.9413934350013733,0.7782821655273438
217,[0.2624313  0.62268925 0.33848508 0.65656519],0.0,0.9176336526870728,0.7972362041473389
218,[0.26275841 0.6204786  0.33689018 0.65106836],0.0,0.977820873260498,0.8051745891571045
223,[0.26267135 0.58811861 0.33799869 0.61742825],0.0,0.9409850835800171,0.8154706954956055
228,[0.2633758  0.55834824 0.33718022 0.58828157],0.0,0.8455668091773987,0.8101217746734619
231,[0.26686752 0.54235882 0.3361563  0.57079142],0.0,0.7953184843063354,0.7747340202331543
232,[0.26932807 0.52970143 0.33589398 0.55767564],0.0,0.8015522956848145,0.810460090637207
239,[0.45288638 0.89295657 0.52703895 0.93461625],0.0,0.76775062084198,0.7909214496612549
240,[0.45286825 0.8922369  0.52746383 0.93497889],0.0,0.9058433771133423,0.8203814029693604
264,[0.32624619 0.65453216 0.4128501  0.69304469],0.0,0.9927627444267273,0.7896983623504639
265,[0.32634871 0.65492759 0.41277362 0.69283809],0.0,0.9830417037010193,0.766883134841919
266,[0.32328925 0.6430603  0.41125354 0.68174472],0.0,0.9998283386230469,0.8082370758056641
267,[0.3224954  0.62819949 0.40631753 0.66673848],0.0,0.9997689723968506,0.7841472625732422
268,[0.32164954 0.6197259  0.40399749 0.65757016],0.0,0.9915379285812378,0.8098297119140625
269,[0.31991805 0.61423633 0.40253429 0.65097108],0.0,0.998666524887085,0.8329753875732422
270,[0.31939216 0.61406616 0.40262501 0.65105602],0.0,0.9980199933052063,0.8064146041870117
271,[0.31633546 0.60690652 0.39895348 0.64620961],0.0,0.9956502318382263,0.7930958271026611
272,[0.31513647 0.59269939 0.39711776 0.63088395],0.0,0.9997990131378174,0.7994325160980225
273,[0.31366346 0.58577157 0.39352198 0.62447404],0.0,0.9999270439147949,0.7716653347015381
274,[0.31148792 0.57829621 0.39335721 0.61593947],0.0,0.9999599456787109,0.7889893054962158
275,[0.31145242 0.57830361 0.39343258 0.6159161 ],0.0,0.9999599456787109,0.8130805492401123
276,[0.31096912 0.5719575  0.39163333 0.6102266 ],0.0,0.9998757839202881,0.8085422515869141
277,[0.30822558 0.55839147 0.38919949 0.59592293],0.0,0.996190071105957,0.7764146327972412
278,[0.30956746 0.55676845 0.38707804 0.59203276],0.0,0.9993880391120911,0.7837293148040771
279,[0.30571104 0.55133598 0.38671779 0.58528121],0.0,0.9997652769088745,0.824343204498291
280,[0.30565852 0.55135374 0.38689375 0.58526571],0.0,0.9997448921203613,0.8035383224487305
281,[0.30641117 0.54362252 0.38618759 0.57939717],0.0,0.9813550710678101,0.8493678569793701
282,[0.30343876 0.53829496 0.37576379 0.56898255],0.0,0.9908750653266907,0.7949142456054688
283,[0.30058024 0.53106125 0.37691012 0.56543224],0.0,0.9991024136543274,0.8170819282531738
284,[0.30167735 0.52737904 0.37470388 0.56100177],0.0,0.9995983242988586,0.807905912399292
285,[0.30185635 0.52729508 0.37476527 0.56092313],0.0,0.999534547328949,0.8218903541564941
286,[0.30066548 0.52076393 0.37170185 0.55423099],0.0,0.9998190402984619,0.8094761371612549
287,[0.30068585 0.5101188  0.3708205  0.54376332],0.0,0.9989489912986755,0.82558274269104
288,[0.29896464 0.50574417 0.36947922 0.53620904],0.0,0.9973185062408447,0.7830302715301514
289,[0.30021552 0.49672877 0.36944683 0.53086246],0.0,0.9831522107124329,0.7682921886444092
290,[0.30012726 0.49667557 0.3695326  0.5309122 ],0.0,0.9840641617774963,0.8105244636535645
291,[0.29906794 0.49336136 0.36749426 0.52333128],0.0,0.9955728650093079,0.8306024074554443
292,[0.29725466 0.48107875 0.36655124 0.51116448],0.0,0.8457469940185547,0.8301174640655518
293,[0.29573321 0.4758301  0.36730248 0.50716565],0.0,0.9925004243850708,0.8388986587524414
294,[0.2962042  0.46738924 0.36868055 0.4998015 ],0.0,0.8459304571151733,0.8256571292877197
295,[0.29579847 0.46730171 0.36881866 0.49991168],0.0,0.8696303367614746,0.7937431335449219
