0,[0.723091   0.44288898 0.9282223  0.74476206],7.0,0.9994642,0.12298941612243652
0,[0.10452554 0.35229403 0.27370912 0.56407243],7.0,0.99477804,0.12298941612243652
0,[0.4974567  0.32245708 0.5989827  0.46037978],7.0,0.9826574,0.12298941612243652
0,[0.7096891  0.28437805 0.83018357 0.41837448],7.0,0.9793914,0.12298941612243652
0,[0.29961607 0.29974324 0.52017003 0.52290624],7.0,0.9495135,0.12298941612243652
0,[0.21935333 0.33957496 0.31405365 0.5154076 ],7.0,0.943851,0.12298941612243652
0,[0.32553148 0.40009034 0.5791593  0.8415524 ],7.0,0.9261884,0.12298941612243652
0,[0.6599931  0.34556574 0.80537635 0.50729185],7.0,0.8421433,0.12298941612243652
0,[0.45034522 0.28847647 0.5413621  0.4717871 ],7.0,0.42050096,0.12298941612243652
0,[0.02347049 0.5777405  0.22090548 1.1062117 ],7.0,0.4093656,0.12298941612243652
0,[0.6029474  0.42325565 0.67321056 0.78417337],15.0,0.9100295,0.12298941612243652
1,[0.8690987  0.25977406 0.96226376 0.44026217],6.0,0.41176867,0.14649438858032227
1,[0.7172622  0.4423943  0.92099863 0.74225235],7.0,0.99979085,0.14649438858032227
1,[0.09941275 0.35552424 0.2835339  0.5647361 ],7.0,0.9936373,0.14649438858032227
1,[0.7116968  0.2863223  0.82957095 0.41208833],7.0,0.97059995,0.14649438858032227
1,[0.5056916  0.32411185 0.5921518  0.4621953 ],7.0,0.96967894,0.14649438858032227
1,[0.28892943 0.29426044 0.5395546  0.52935606],7.0,0.90409553,0.14649438858032227
1,[0.31782734 0.3645025  0.5754351  0.84452575],7.0,0.80836403,0.14649438858032227
1,[0.65366787 0.34318215 0.79768103 0.5001256 ],7.0,0.7904953,0.14649438858032227
1,[0.22828466 0.33830875 0.31250006 0.52659065],7.0,0.75115633,0.14649438858032227
1,[0.00538434 0.5079706  0.16861026 0.8361362 ],7.0,0.6934645,0.14649438858032227
1,[0.4414589  0.2855007  0.53378594 0.48683697],7.0,0.54939187,0.14649438858032227
1,[0.67075205 0.38212085 0.81855786 0.5803317 ],7.0,0.50941116,0.14649438858032227
