21,[0.84811708 0.79368302 0.91707162 0.82188061],0.0,0.9588291049003601,0.8227951526641846
35,[0.79924026 0.71327708 0.86580906 0.74366512],0.0,0.7750628590583801,0.8172450065612793
88,[0.8541868  0.77077714 0.93325707 0.80881771],0.0,0.9933774471282959,0.7766973972320557
89,[0.85438127 0.77082985 0.9331575  0.80888993],0.0,0.9913845658302307,0.8250064849853516
90,[0.83939768 0.76574557 0.92153405 0.80411107],0.0,0.9996390342712402,0.7913761138916016
91,[0.81491705 0.75557265 0.89188341 0.79337063],0.0,0.9989120960235596,0.8105370998382568
92,[0.80158345 0.74858277 0.87858649 0.7859046 ],0.0,0.8696557283401489,0.8093750476837158
93,[0.79108392 0.74325425 0.86868955 0.78029709],0.0,0.9992287755012512,0.8042442798614502
94,[0.79119252 0.74328522 0.86843504 0.78034361],0.0,0.9992478489875793,0.7703428268432617
95,[0.77805606 0.73962384 0.85654995 0.77396578],0.0,0.9993234276771545,0.7969856262207031
96,[0.75787657 0.72717221 0.83235104 0.76189058],0.0,0.9992569088935852,0.8142938613891602
97,[0.74972698 0.71903022 0.82544199 0.75535242],0.0,0.9998799562454224,0.795098066329956
98,[0.7418117  0.71292143 0.81589394 0.74783678],0.0,0.9992425441741943,0.8123879432678223
99,[0.74168515 0.71282597 0.81596029 0.74780683],0.0,0.999264121055603,0.793565034866333
100,[0.73486873 0.70866841 0.80760459 0.74308557],0.0,0.9998948574066162,0.8017504215240479
101,[0.72376923 0.70280761 0.79950364 0.73755818],0.0,0.9994307160377502,0.8025908470153809
102,[0.72109228 0.69798073 0.79471333 0.734337  ],0.0,0.9998207092285156,0.8062772750854492
103,[0.71484873 0.69384341 0.78837028 0.72936447],0.0,0.9995683431625366,0.8021800518035889
104,[0.71484429 0.69383918 0.78834361 0.72935689],0.0,0.999584436416626,0.8119559288024902
105,[0.70780659 0.68884386 0.77937948 0.72351633],0.0,0.9999258518218994,0.8105859756469727
106,[0.69327076 0.67847179 0.76574878 0.71056248],0.0,0.9998929500579834,0.7878222465515137
107,[0.68693364 0.67419038 0.75792622 0.70485249],0.0,0.9990982413291931,0.7687356472015381
108,[0.67848851 0.66744749 0.74795757 0.69964035],0.0,0.9994344711303711,0.7934105396270752
109,[0.67844606 0.66750202 0.74805104 0.6996763 ],0.0,0.9994110465049744,0.7969579696655273
110,[0.67145864 0.66204396 0.74240025 0.69346604],0.0,0.999785304069519,0.8063602447509766
111,[0.65787241 0.64920205 0.72678962 0.68138366],0.0,0.9998828172683716,0.7834084033966064
112,[0.64784427 0.64558078 0.71820359 0.67483114],0.0,0.9996160268783569,0.7908413410186768
113,[0.6449173  0.64375102 0.7107696  0.67449773],0.0,0.9998195171356201,0.7963030338287354
114,[0.64509693 0.64426469 0.71067473 0.6743275 ],0.0,0.9996083974838257,0.8128485679626465
115,[0.64298269 0.65113876 0.70833567 0.68216302],0.0,0.9994581937789917,0.805994987487793
116,[0.63239344 0.66491912 0.70262746 0.6947142 ],0.0,0.9992769956588745,0.7829523086547852
117,[0.63240247 0.66856523 0.69825513 0.69793884],0.0,0.995829164981842,0.801081657409668
118,[0.62934411 0.67041213 0.69409752 0.69915789],0.0,0.9872152805328369,0.7814526557922363
119,[0.62920535 0.67049757 0.69393777 0.69896468],0.0,0.9876840710639954,0.7593488693237305
122,[0.60084996 0.65487553 0.66844633 0.6855682 ],0.0,0.6941429376602173,0.7850377559661865
153,[0.20622064 0.77050549 0.28188314 0.80529398],0.0,0.716903567314148,0.8152287006378174
154,[0.20606254 0.76979892 0.28189622 0.80506916],0.0,0.8052853941917419,0.8108031749725342
156,[0.20429797 0.73802957 0.2822191  0.77686813],0.0,0.9983856081962585,0.8220796585083008
157,[0.20417029 0.72291267 0.28014916 0.76437556],0.0,0.9998178482055664,0.7978076934814453
158,[0.20420817 0.71761305 0.27934086 0.75747161],0.0,0.9997351765632629,0.797945499420166
159,[0.20446825 0.71774787 0.27921209 0.75736433],0.0,0.9997445344924927,0.8003542423248291
160,[0.20452679 0.71155584 0.27824759 0.75313591],0.0,0.9987778663635254,0.8194074630737305
161,[0.20514684 0.69964538 0.27980561 0.74138775],0.0,0.999501645565033,0.802314043045044
162,[0.20232079 0.69268477 0.27975997 0.73430216],0.0,0.9996286630630493,0.7928717136383057
163,[0.20352161 0.68794927 0.2799198  0.72787932],0.0,0.999770998954773,0.8125324249267578
164,[0.20350884 0.68807006 0.27980997 0.72776055],0.0,0.9997664093971252,0.7967069149017334
165,[0.20369281 0.67966097 0.27902221 0.72259576],0.0,0.9987295269966125,0.7890188694000244
166,[0.20445118 0.67079268 0.27829714 0.71110537],0.0,0.9999024868011475,0.7657837867736816
167,[0.20405679 0.66570757 0.27698032 0.705076  ],0.0,0.9986860752105713,0.8234603404998779
168,[0.20443121 0.65981206 0.2770819  0.70091096],0.0,0.9997974634170532,0.8161091804504395
169,[0.20451995 0.65988004 0.27703355 0.70091379],0.0,0.9997925758361816,0.7994587421417236
170,[0.20487174 0.65729327 0.27724865 0.69441132],0.0,0.9996736645698547,0.7874481678009033
171,[0.20225517 0.65024341 0.27471523 0.68811702],0.0,0.99442458152771,0.8039543628692627
172,[0.79610102 0.87090725 0.8734314  0.90081805],0.0,0.7411729693412781,0.8193516731262207
173,[0.19396919 0.63251519 0.26198024 0.66865528],0.0,0.9967761039733887,0.8207595348358154
174,[0.19392633 0.63225044 0.26194504 0.6686468 ],0.0,0.9979016780853271,0.7791919708251953
