0,[0.11416727 0.35418597 0.30341402 0.5480796 ],7.0,0.99536717,0.1313025951385498
0,[0.5074362  0.32980448 0.6024272  0.45955467],7.0,0.9883952,0.1313025951385498
0,[0.72451556 0.43884975 0.9411359  0.741088  ],7.0,0.9643752,0.1313025951385498
0,[0.70700604 0.28789136 0.83624274 0.42761388],7.0,0.9002234,0.1313025951385498
0,[0.6729601  0.38404816 0.8168158  0.55092883],7.0,0.88061523,0.1313025951385498
0,[0.3141472 0.3418797 0.591776  0.8453865],7.0,0.8751536,0.1313025951385498
0,[0.20950419 0.33874643 0.31878746 0.5225146 ],7.0,0.8149473,0.1313025951385498
0,[0.2776265  0.30228055 0.5360867  0.5520438 ],7.0,0.68450165,0.1313025951385498
0,[0.6662334  0.34310478 0.8020203  0.45977372],7.0,0.5831187,0.1313025951385498
0,[0.5726128  0.32868153 0.66295725 0.4652874 ],7.0,0.45524317,0.1313025951385498
0,[0.10625955 0.59585154 0.67188036 1.1029658 ],9.0,0.8767543,0.1313025951385498
0,[0.02720677 0.5799302  0.20940322 1.1074537 ],9.0,0.39406,0.1313025951385498
0,[0.5986036  0.41147664 0.6856023  0.7802944 ],15.0,0.9718593,0.1313025951385498
0,[0.5834991  0.32145405 0.66070867 0.47408444],15.0,0.482619,0.1313025951385498
1,[0.10827478 0.35412794 0.30823883 0.5445366 ],7.0,0.96866477,0.15123724937438965
1,[0.27145505 0.3025493  0.5853347  0.7323484 ],7.0,0.596272,0.15123724937438965
1,[0.71237034 0.291025   0.83874863 0.4155229 ],7.0,0.54547894,0.15123724937438965
1,[0.22301254 0.33565888 0.31631878 0.5324296 ],7.0,0.49783173,0.15123724937438965
1,[0.7224125  0.44669464 0.92155343 0.734228  ],9.0,0.47315988,0.15123724937438965
1,[0.58887404 0.37740412 0.6819399  0.7672651 ],15.0,0.94514734,0.15123724937438965
1,[0.71687734 0.44965544 0.92637074 0.7382289 ],18.0,0.8608439,0.15123724937438965
2,[0.10871841 0.35511398 0.31341547 0.5375384 ],7.0,0.9964037,0.12981176376342773
2,[0.50713503 0.3395973  0.59252346 0.47098008],7.0,0.7721517,0.12981176376342773
2,[0.2908554  0.31221282 0.564046   0.7283741 ],7.0,0.7717871,0.12981176376342773
2,[0.21983103 0.34160435 0.31100714 0.52611285],7.0,0.71071804,0.12981176376342773
2,[0.27946162 0.30261254 0.5587938  0.72943056],14.0,0.3220342,0.12981176376342773
2,[0.5833365  0.38304222 0.682521   0.76069987],15.0,0.8228599,0.12981176376342773
3,[0.10183379 0.35563815 0.31787214 0.541611  ],7.0,0.9980063,0.12437200546264648
3,[0.289872  0.3091781 0.5596268 0.7157358],7.0,0.80448484,0.12437200546264648
3,[0.5091366  0.3364054  0.5922126  0.46332026],7.0,0.77339023,0.12437200546264648
3,[0.21822518 0.342772   0.31202096 0.529782  ],7.0,0.6774769,0.12437200546264648
3,[0.5840474  0.39531565 0.6782021  0.7607864 ],15.0,0.59871393,0.12437200546264648
3,[0.71673447 0.4452337  0.92427224 0.7444087 ],18.0,0.44271162,0.12437200546264648
4,[0.10295603 0.35473618 0.3094533  0.5480364 ],7.0,0.9891355,0.13074326515197754
4,[0.30424488 0.31697917 0.55199015 0.7862046 ],7.0,0.6336374,0.13074326515197754
4,[0.22729173 0.35657734 0.30454972 0.53386956],7.0,0.5108036,0.13074326515197754
4,[0.7029758  0.29745618 0.8251409  0.40713987],7.0,0.38374695,0.13074326515197754
4,[0.72038823 0.43641597 0.91588444 0.7290657 ],9.0,0.39196807,0.13074326515197754
4,[0.5115776 0.3410447 0.5884304 0.4834437],9.0,0.3732911,0.13074326515197754
4,[0.578785   0.39269376 0.6613141  0.7547363 ],15.0,0.4801401,0.13074326515197754
5,[0.10634827 0.35388052 0.3049196  0.55467284],7.0,0.97081876,0.1378331184387207
5,[0.2852249  0.3007078  0.5692122  0.77995074],7.0,0.5371243,0.1378331184387207
5,[0.7007938  0.29923135 0.820571   0.40892112],7.0,0.3903253,0.1378331184387207
5,[0.22101489 0.3606406  0.29941484 0.5285358 ],7.0,0.33589575,0.1378331184387207
5,[0.5778669  0.40177312 0.65629494 0.75161505],15.0,0.3984671,0.1378331184387207
5,[0.56460893 0.38166392 0.6442491  0.598576  ],15.0,0.37272474,0.1378331184387207
6,[0.10317951 0.35225722 0.30034006 0.5370499 ],7.0,0.9775908,0.1343545913696289
6,[0.2823845  0.29583424 0.5503028  0.7856398 ],7.0,0.78425884,0.1343545913696289
6,[0.4990475  0.33116192 0.57918715 0.454983  ],7.0,0.49972025,0.1343545913696289
6,[0.08135056 0.59099805 0.6802536  1.1126179 ],9.0,0.90036124,0.1343545913696289
6,[0.5620911  0.37411138 0.6545625  0.7649833 ],15.0,0.9653498,0.1343545913696289
