4,[0.70302755 0.28834072 0.82831186 0.41120753],7.0,0.9620782,0.1273176670074463
4,[0.30953997 0.36709422 0.5517656  0.8316513 ],7.0,0.89563626,0.1273176670074463
4,[0.21786435 0.34122828 0.30134135 0.5282899 ],7.0,0.8778812,0.1273176670074463
4,[0.6579753  0.36910492 0.8021045  0.5603747 ],7.0,0.8676413,0.1273176670074463
4,[0.3140498  0.3025483  0.50965333 0.51451266],7.0,0.8345416,0.1273176670074463
4,[0.00689762 0.5038246  0.16601598 1.0388001 ],7.0,0.68472314,0.1273176670074463
4,[0.65021455 0.3422705  0.7871995  0.46602428],7.0,0.42507803,0.1273176670074463
4,[0.44216147 0.28631932 0.5279534  0.4964993 ],7.0,0.36734003,0.1273176670074463
4,[0.61987156 0.2871065  0.70588404 0.3827415 ],7.0,0.33194822,0.1273176670074463
4,[0.29183984 0.43973807 0.58637446 1.0001144 ],9.0,0.6098617,0.1273176670074463
4,[0.57440835 0.4135272  0.6593004  0.76660687],15.0,0.61049473,0.1273176670074463
5,[0.8537153  0.26735008 0.9530649  0.44284576],6.0,0.39676246,0.13943958282470703
5,[0.7074085  0.43257225 0.9114602  0.73297024],7.0,0.99715924,0.13943958282470703
5,[0.09813599 0.3567069  0.26490384 0.566501  ],7.0,0.98932135,0.13943958282470703
5,[0.70487565 0.2906188  0.8205487  0.41229013],7.0,0.9642711,0.13943958282470703
5,[0.5066247  0.33013576 0.58402    0.4709875 ],7.0,0.9349486,0.13943958282470703
5,[0.2990348  0.37910056 0.5508088  0.85504615],7.0,0.9320068,0.13943958282470703
5,[0.21903348 0.34454963 0.29779238 0.5293045 ],7.0,0.8850237,0.13943958282470703
5,[0.64847505 0.36952835 0.7899543  0.5585843 ],7.0,0.83339465,0.13943958282470703
5,[0.31462952 0.30318806 0.51527655 0.5133717 ],7.0,0.7737955,0.13943958282470703
5,[0.6441904  0.3444028  0.779743   0.46509606],7.0,0.6097701,0.13943958282470703
5,[0.00636467 0.5034306  0.16450992 1.0415679 ],7.0,0.5285609,0.13943958282470703
5,[0.611885   0.2936598  0.6995391  0.38215542],7.0,0.30842346,0.13943958282470703
5,[0.28023165 0.45278656 0.58012885 0.99171233],9.0,0.35778716,0.13943958282470703
5,[0.57329196 0.41351    0.65305895 0.76446354],15.0,0.6448371,0.13943958282470703
6,[0.8451078  0.25993487 0.94854045 0.44501713],6.0,0.4308035,0.11785292625427246
6,[0.08913205 0.35580146 0.25756904 0.5569262 ],7.0,0.99516726,0.11785292625427246
6,[0.2834978  0.34660137 0.5481072  0.84557176],7.0,0.98977715,0.11785292625427246
6,[0.6909298  0.29354465 0.8121489  0.4114778 ],7.0,0.93424433,0.11785292625427246
6,[0.70253044 0.42545193 0.90373486 0.7183636 ],7.0,0.9126987,0.11785292625427246
6,[0.5010519  0.32490873 0.576975   0.4606431 ],7.0,0.84143215,0.11785292625427246
6,[0.21544877 0.34154823 0.29733673 0.5240445 ],7.0,0.7736681,0.11785292625427246
6,[0.30018622 0.30226353 0.52877146 0.5432737 ],7.0,0.6248026,0.11785292625427246
6,[0.63775086 0.33986315 0.77063787 0.45040384],7.0,0.62114877,0.11785292625427246
6,[0.00544579 0.49530482 0.14603665 0.7830188 ],7.0,0.57239676,0.11785292625427246
6,[0.4362968  0.28763217 0.51852596 0.49010432],7.0,0.3834718,0.11785292625427246
6,[0.6410692  0.39025688 0.7844614  0.5561854 ],7.0,0.31674424,0.11785292625427246
6,[0.00145774 0.56164694 0.15749209 1.0134966 ],9.0,0.6442774,0.11785292625427246
6,[0.56610125 0.40389    0.645263   0.7590984 ],15.0,0.605859,0.11785292625427246
7,[0.08821858 0.3549086  0.2521689  0.5623072 ],7.0,0.9987435,0.12239861488342285
7,[0.6893294  0.4240874  0.90449715 0.7097168 ],7.0,0.99518716,0.12239861488342285
7,[0.28115714 0.33437514 0.546187   0.8274536 ],7.0,0.9905752,0.12239861488342285
7,[0.6936944  0.29094702 0.80383927 0.41274768],7.0,0.9558593,0.12239861488342285
7,[0.49758756 0.32384422 0.57701147 0.45653376],7.0,0.7987933,0.12239861488342285
7,[0.635577   0.33673275 0.7628663  0.45598447],7.0,0.79549026,0.12239861488342285
7,[0.18380404 0.33937705 0.2996693  0.52243036],7.0,0.7506296,0.12239861488342285
7,[0.00531062 0.4920907  0.14613734 0.7766869 ],7.0,0.73612225,0.12239861488342285
7,[0.29283565 0.3040591  0.5288982  0.55750823],7.0,0.70493823,0.12239861488342285
7,[0.43074596 0.2860623  0.517636   0.48916763],7.0,0.55657375,0.12239861488342285
7,[0.63914275 0.3858859  0.779258   0.5675678 ],7.0,0.3368207,0.12239861488342285
7,[0.00190893 0.54504913 0.15788434 1.0155084 ],9.0,0.67069703,0.12239861488342285
7,[0.5610899 0.3874089 0.6427989 0.7203855],15.0,0.51508003,0.12239861488342285
8,[0.08822277 0.35458606 0.25375378 0.56118816],7.0,0.9985108,0.11939072608947754
8,[0.6892373  0.42560667 0.902901   0.71070856],7.0,0.9970619,0.11939072608947754
8,[0.28186113 0.34006554 0.545474   0.81363434],7.0,0.99108034,0.11939072608947754
8,[0.69427913 0.29155117 0.80263704 0.41274947],7.0,0.9509645,0.11939072608947754
8,[0.63567406 0.33673692 0.76269466 0.45333642],7.0,0.7867183,0.11939072608947754
8,[0.49514472 0.3118608  0.5806012  0.4492476 ],7.0,0.73456645,0.11939072608947754
8,[0.00541424 0.49746448 0.1475038  0.8026492 ],7.0,0.7269794,0.11939072608947754
8,[0.29072022 0.30391312 0.5289447  0.55587274],7.0,0.72549796,0.11939072608947754
8,[0.18412066 0.3392619  0.2994218  0.5211518 ],7.0,0.7036638,0.11939072608947754
8,[0.43182638 0.28618333 0.5176674  0.48768368],7.0,0.5607087,0.11939072608947754
8,[0.62320286 0.3815855  0.72354394 0.55023044],7.0,0.32948342,0.11939072608947754
8,[0.0015863  0.54184234 0.15755363 1.0153747 ],9.0,0.67412597,0.11939072608947754
8,[0.560842   0.38643992 0.64244956 0.7220458 ],15.0,0.56818545,0.11939072608947754
9,[0.83870363 0.25988537 0.94231474 0.44505745],6.0,0.32842886,0.12491297721862793
9,[0.68693286 0.42370176 0.8984752  0.7052771 ],7.0,0.99867487,0.12491297721862793
9,[0.08533653 0.3540749  0.2552106  0.55791557],7.0,0.9970751,0.12491297721862793
9,[0.2804761 0.3331192 0.5448715 0.8335201],7.0,0.97566605,0.12491297721862793
9,[0.6920466  0.28897285 0.80384475 0.40893137],7.0,0.93131244,0.12491297721862793
9,[0.49422577 0.3081023  0.5784493  0.44550985],7.0,0.82907516,0.12491297721862793
9,[0.63558376 0.3348757  0.7589054  0.45948106],7.0,0.8105133,0.12491297721862793
9,[0.4286021  0.28482324 0.51754344 0.48365116],7.0,0.8091538,0.12491297721862793
9,[0.30341893 0.30207932 0.5195866  0.5373804 ],7.0,0.7349042,0.12491297721862793
9,[0.18275246 0.33905414 0.29916695 0.5185654 ],7.0,0.7196066,0.12491297721862793
9,[0.0061511  0.4873752  0.14775431 0.7605414 ],7.0,0.5683107,0.12491297721862793
9,[0.00463204 0.5711038  0.16471656 1.0067198 ],9.0,0.6480072,0.12491297721862793
9,[0.12479465 0.63046765 0.59771407 1.1076541 ],9.0,0.34091294,0.12491297721862793
9,[0.5596492  0.3871386  0.64265704 0.71690524],15.0,0.6943971,0.12491297721862793
10,[0.8386718  0.25878543 0.94364715 0.44981354],6.0,0.43772304,0.12769412994384766
10,[0.6867026  0.42216453 0.8868816  0.7021518 ],7.0,0.9981194,0.12769412994384766
10,[0.08476539 0.3545807  0.2470042  0.56097466],7.0,0.9973596,0.12769412994384766
10,[0.28414017 0.3492988  0.5411264  0.8320786 ],7.0,0.9713098,0.12769412994384766
10,[0.19421588 0.33945733 0.29764864 0.51628125],7.0,0.9258652,0.12769412994384766
10,[0.69015384 0.28679144 0.8044977  0.40464705],7.0,0.90185297,0.12769412994384766
10,[0.30513048 0.29721734 0.5136446  0.50362885],7.0,0.89181006,0.12769412994384766
10,[0.4303627  0.28237528 0.5159678  0.47760332],7.0,0.8751016,0.12769412994384766
10,[0.49316642 0.30575618 0.57645667 0.4444265 ],7.0,0.7078386,0.12769412994384766
10,[0.6316912  0.3278373  0.75257254 0.45639765],7.0,0.6310923,0.12769412994384766
10,[0.00382829 0.49174333 0.1573855  1.0192682 ],7.0,0.49907273,0.12769412994384766
10,[0.0017932  0.5116942  0.15918559 1.009572  ],9.0,0.61372924,0.12769412994384766
10,[0.08724463 0.61423945 0.60102874 1.1105578 ],9.0,0.56955457,0.12769412994384766
10,[0.5588126  0.38474107 0.64209306 0.7130463 ],15.0,0.7207972,0.12769412994384766
11,[0.6912463  0.42248008 0.8916875  0.696213  ],7.0,0.9944741,0.1317734718322754
11,[0.0952744  0.35327262 0.25520867 0.56197304],7.0,0.99398696,0.1317734718322754
11,[0.2926662  0.32733667 0.5407178  0.83821   ],7.0,0.9906414,0.1317734718322754
11,[0.2181911  0.34253496 0.29653382 0.5167701 ],7.0,0.9581328,0.1317734718322754
11,[0.5019264  0.32746994 0.58310735 0.46117336],7.0,0.8879877,0.1317734718322754
11,[0.7048957  0.29471937 0.8116866  0.39755616],7.0,0.76494104,0.1317734718322754
11,[0.3123999  0.30095804 0.5281269  0.559667  ],7.0,0.7206951,0.1317734718322754
11,[0.43758658 0.28794673 0.5180417  0.4933252 ],7.0,0.42008746,0.1317734718322754
11,[0.6298778  0.33531147 0.74671745 0.46428275],7.0,0.40917155,0.1317734718322754
12,[0.84317815 0.2563847  0.9421966  0.44756266],6.0,0.39769098,0.13245916366577148
12,[0.6896574  0.42017278 0.8907227  0.6960908 ],7.0,0.99822587,0.13245916366577148
12,[0.09595163 0.35357028 0.27145916 0.5594871 ],7.0,0.9880272,0.13245916366577148
12,[0.29526916 0.349871   0.5414678  0.82461584],7.0,0.9851614,0.13245916366577148
12,[0.22307238 0.34213942 0.29963902 0.5164621 ],7.0,0.95485026,0.13245916366577148
12,[0.50467086 0.3141677  0.5831332  0.45860818],7.0,0.7935316,0.13245916366577148
12,[0.31258833 0.29914558 0.52561355 0.5432387 ],7.0,0.73193866,0.13245916366577148
12,[0.7143153  0.29697254 0.81042874 0.3912346 ],7.0,0.7107831,0.13245916366577148
12,[0.44264498 0.28931478 0.51954    0.48406836],7.0,0.45878708,0.13245916366577148
12,[0.00637322 0.47588927 0.15710983 0.852922  ],7.0,0.3880693,0.13245916366577148
13,[0.8433779  0.25775874 0.94277006 0.44699425],6.0,0.48769146,0.13483095169067383
13,[0.6902699  0.41959733 0.8906395  0.69531184],7.0,0.99774384,0.13483095169067383
13,[0.09646604 0.35302204 0.2708168  0.5603609 ],7.0,0.98927116,0.13483095169067383
13,[0.29342175 0.35022616 0.54120606 0.8293357 ],7.0,0.9854944,0.13483095169067383
13,[0.2226845  0.3419072  0.29923928 0.5161337 ],7.0,0.94640136,0.13483095169067383
13,[0.50517327 0.31030387 0.58235866 0.45693135],7.0,0.7827931,0.13483095169067383
13,[0.71412104 0.2966768  0.81153446 0.39250726],7.0,0.7684507,0.13483095169067383
13,[0.3127401  0.29875082 0.5246941  0.54107785],7.0,0.7532323,0.13483095169067383
13,[0.44259664 0.28859335 0.51950383 0.48339218],7.0,0.46565816,0.13483095169067383
13,[0.00674827 0.47533968 0.15778732 0.8510008 ],7.0,0.44034854,0.13483095169067383
14,[0.8408075  0.25419632 0.9430471  0.4432359 ],6.0,0.6251512,0.12388777732849121
14,[0.68968266 0.41642416 0.8920651  0.68851054],7.0,0.99461055,0.12388777732849121
14,[0.0983743  0.3528122  0.26563242 0.5615679 ],7.0,0.9907088,0.12388777732849121
14,[0.29576644 0.34650165 0.5403402  0.82356495],7.0,0.98994374,0.12388777732849121
14,[0.70661837 0.2877919  0.8150913  0.39390862],7.0,0.9498464,0.12388777732849121
14,[0.21912219 0.34223217 0.29988217 0.5114484 ],7.0,0.8918444,0.12388777732849121
14,[0.50276786 0.29902554 0.5861396  0.45572203],7.0,0.717812,0.12388777732849121
14,[0.63102657 0.3198814  0.7501398  0.4215047 ],7.0,0.61666924,0.12388777732849121
14,[0.30888423 0.2962724  0.5241626  0.56728035],7.0,0.6093228,0.12388777732849121
14,[0.00726144 0.47415432 0.15753068 0.8608426 ],7.0,0.47012332,0.12388777732849121
14,[0.54728675 0.37175268 0.64621794 0.6975042 ],7.0,0.34535068,0.12388777732849121
14,[0.62841374 0.38529092 0.7739324  0.5563658 ],7.0,0.341039,0.12388777732849121
14,[0.6236599  0.3444804  0.74776036 0.49158788],7.0,0.30858508,0.12388777732849121
14,[0.01202358 0.8704282  0.13456233 0.99831533],9.0,0.51014477,0.12388777732849121
14,[0.55249345 0.36889777 0.64221656 0.7031603 ],15.0,0.46916682,0.12388777732849121
15,[0.8439127  0.25619394 0.9454253  0.43941665],6.0,0.5408681,0.11677122116088867
15,[0.69075745 0.41180956 0.8940162  0.68514967],7.0,0.9949004,0.11677122116088867
15,[0.10038907 0.35492662 0.25760373 0.5633218 ],7.0,0.99280655,0.11677122116088867
15,[0.29328203 0.3418608  0.54358053 0.8184154 ],7.0,0.9889854,0.11677122116088867
15,[0.7077279  0.28784028 0.81382847 0.38655922],7.0,0.9411074,0.11677122116088867
15,[0.21594179 0.34027898 0.2996168  0.5116652 ],7.0,0.88009167,0.11677122116088867
15,[0.6301396  0.31814218 0.7530314  0.4205848 ],7.0,0.7792259,0.11677122116088867
15,[0.31762862 0.29469305 0.52787304 0.5326214 ],7.0,0.68797445,0.11677122116088867
15,[0.5069387  0.3131546  0.5826769  0.46722832],7.0,0.59203136,0.11677122116088867
15,[0.00815505 0.4756564  0.16180696 0.8659463 ],7.0,0.49289837,0.11677122116088867
15,[0.4308904  0.27864462 0.5207769  0.48353016],7.0,0.3595916,0.11677122116088867
15,[0.8441267  0.2572251  0.94710124 0.44327837],7.0,0.35539526,0.11677122116088867
15,[0.64107955 0.39394057 0.81721306 0.55022794],7.0,0.32341617,0.11677122116088867
15,[0.0195731  0.86642414 0.13947105 0.99891573],9.0,0.36157957,0.11677122116088867
15,[0.5556355  0.36351386 0.64103717 0.70396864],15.0,0.7601573,0.11677122116088867
16,[0.845027   0.25816372 0.94480044 0.43890432],6.0,0.37772396,0.13710641860961914
16,[0.29690397 0.3174305  0.5435338  0.7815219 ],7.0,0.9974975,0.13710641860961914
16,[0.6875591  0.39841285 0.8834158  0.67826164],7.0,0.99337983,0.13710641860961914
16,[0.10110755 0.3536902  0.2669744  0.5583033 ],7.0,0.98936915,0.13710641860961914
16,[0.70917386 0.28794742 0.8168128  0.37986428],7.0,0.97401494,0.13710641860961914
16,[0.21392906 0.3353594  0.30620337 0.5133156 ],7.0,0.93143386,0.13710641860961914
16,[0.63007116 0.31385043 0.74940836 0.42522928],7.0,0.7671158,0.13710641860961914
16,[0.00708444 0.4711584  0.16610909 0.814908  ],7.0,0.5008789,0.13710641860961914
16,[0.8454725  0.25851378 0.94617134 0.44474134],7.0,0.4901903,0.13710641860961914
16,[0.33188704 0.28827682 0.5401447  0.5310121 ],7.0,0.46724144,0.13710641860961914
16,[0.64634377 0.3877582  0.8170273  0.5507387 ],7.0,0.38088888,0.13710641860961914
16,[0.50651926 0.3118335  0.5842175  0.45884967],7.0,0.37979865,0.13710641860961914
16,[0.55037993 0.3659938  0.64787203 0.6866544 ],7.0,0.37035516,0.13710641860961914
16,[0.6230867  0.34048954 0.72527766 0.5310558 ],7.0,0.36564133,0.13710641860961914
16,[0.5562252 0.3587962 0.6440246 0.6884303],15.0,0.6273002,0.13710641860961914
17,[0.2960723  0.30419236 0.54531485 0.77665   ],7.0,0.99659,0.1252589225769043
17,[0.10124249 0.35518122 0.26899445 0.5569895 ],7.0,0.995106,0.1252589225769043
17,[0.68848026 0.39661255 0.88476276 0.6780646 ],7.0,0.99429154,0.1252589225769043
17,[0.21421058 0.33597094 0.30987483 0.5152268 ],7.0,0.9412044,0.1252589225769043
17,[0.7126619  0.29400796 0.817648   0.38417983],7.0,0.93578607,0.1252589225769043
17,[0.00730161 0.47056    0.16565137 0.80608314],7.0,0.6304299,0.1252589225769043
17,[0.84521085 0.26412967 0.94729346 0.44740036],7.0,0.53385633,0.1252589225769043
17,[0.6295814  0.32624525 0.7449364  0.45282996],7.0,0.43664017,0.1252589225769043
17,[0.6496916  0.38772476 0.8213459  0.5490092 ],7.0,0.39328095,0.1252589225769043
17,[0.5481561  0.36125824 0.6472128  0.68136525],7.0,0.3910764,0.1252589225769043
17,[0.6257744  0.3757361  0.7104188  0.54336345],7.0,0.31533378,0.1252589225769043
17,[0.5534268  0.3545075  0.64374894 0.68286926],15.0,0.5542447,0.1252589225769043
18,[0.2947086  0.3048271  0.54570806 0.7742523 ],7.0,0.9960758,0.12072014808654785
18,[0.10075006 0.35490334 0.26810297 0.5569577 ],7.0,0.9945576,0.12072014808654785
18,[0.68877363 0.39745802 0.88503826 0.67822117],7.0,0.9942234,0.12072014808654785
18,[0.21417849 0.3358022  0.30991602 0.515219  ],7.0,0.9418865,0.12072014808654785
18,[0.7120076  0.2936588  0.81786424 0.38318473],7.0,0.92613137,0.12072014808654785
18,[0.00727919 0.46989432 0.16554211 0.8102    ],7.0,0.59979904,0.12072014808654785
18,[0.8449532  0.26458648 0.9472523  0.44677594],7.0,0.53626835,0.12072014808654785
18,[0.6293088 0.3250317 0.7468103 0.4472999],7.0,0.4503785,0.12072014808654785
18,[0.64809656 0.38850883 0.8197508  0.5487756 ],7.0,0.40447086,0.12072014808654785
18,[0.5481106  0.36213487 0.6469654  0.6831929 ],7.0,0.3875764,0.12072014808654785
18,[0.62492996 0.37727675 0.7109428  0.5424954 ],7.0,0.3137265,0.12072014808654785
18,[0.5535366  0.35521182 0.6435948  0.6843803 ],15.0,0.5471336,0.12072014808654785
19,[0.29700708 0.30517125 0.5395388  0.76670194],7.0,0.99868995,0.11571168899536133
19,[0.68719894 0.39093494 0.88245887 0.67945254],7.0,0.99201185,0.11571168899536133
19,[0.10222731 0.3533795  0.26422745 0.55719227],7.0,0.9855493,0.11571168899536133
19,[0.21462247 0.33801183 0.3091924  0.50621486],7.0,0.9696593,0.11571168899536133
19,[0.7137834  0.29213428 0.8164277  0.37812757],7.0,0.8867971,0.11571168899536133
19,[0.00635534 0.46809953 0.1626254  0.7440825 ],7.0,0.82519287,0.11571168899536133
19,[0.8398675 0.2604426 0.9442595 0.4457649],7.0,0.56438804,0.11571168899536133
19,[0.6231113  0.32243383 0.7440446  0.450979  ],7.0,0.45756957,0.11571168899536133
19,[0.63107216 0.3736449  0.7902249  0.551121  ],7.0,0.37719628,0.11571168899536133
19,[0.61817926 0.34453216 0.7175272  0.5329526 ],7.0,0.30758935,0.11571168899536133
19,[0.5501429  0.34955567 0.64124334 0.6792975 ],15.0,0.6280061,0.11571168899536133
20,[0.29617354 0.29995084 0.53730965 0.76344657],7.0,0.99813783,0.12836790084838867
20,[0.6842064  0.39491656 0.8789837  0.67711353],7.0,0.9944916,0.12836790084838867
20,[0.1016126  0.35179508 0.26308087 0.5581759 ],7.0,0.9798091,0.12836790084838867
20,[0.2161111  0.33554754 0.31034568 0.49828508],7.0,0.926173,0.12836790084838867
20,[0.71805537 0.28967047 0.81489635 0.37681592],7.0,0.8305155,0.12836790084838867
20,[0.0080258  0.46193632 0.16178378 0.747506  ],7.0,0.6551085,0.12836790084838867
20,[0.8373496  0.2613029  0.9434385  0.44410807],7.0,0.6384137,0.12836790084838867
20,[0.620378   0.31387264 0.7435063  0.43194836],7.0,0.40300447,0.12836790084838867
20,[0.54492855 0.3224468  0.6447265  0.66224825],7.0,0.364113,0.12836790084838867
20,[0.5471854  0.34007084 0.6415367  0.67004323],15.0,0.4606112,0.12836790084838867
21,[0.29883498 0.29759878 0.53051656 0.7481417 ],7.0,0.9908428,0.12601065635681152
21,[0.68441826 0.3828404  0.8739976  0.66698205],7.0,0.98616576,0.12601065635681152
21,[0.1193912  0.34971005 0.26820478 0.54768515],7.0,0.9059922,0.12601065635681152
21,[0.00719865 0.44517857 0.16249539 0.69954854],7.0,0.88131255,0.12601065635681152
21,[0.21573792 0.3284101  0.30933076 0.48731834],7.0,0.8686654,0.12601065635681152
21,[0.8367188  0.25890297 0.93856204 0.43955666],7.0,0.73134047,0.12601065635681152
21,[0.7214275  0.29089016 0.8078758  0.3674491 ],7.0,0.544992,0.12601065635681152
21,[0.41232017 0.72537684 0.65793735 0.9977658 ],9.0,0.5021194,0.12601065635681152
21,[0.54246795 0.31080994 0.64464974 0.653378  ],15.0,0.89933485,0.12601065635681152
22,[0.29492426 0.31162667 0.523485   0.73792076],7.0,0.9908761,0.12511348724365234
22,[0.00693114 0.4400452  0.16281605 0.6837008 ],7.0,0.94407076,0.12511348724365234
22,[0.12230291 0.34660578 0.27535456 0.54109967],7.0,0.8943984,0.12511348724365234
22,[0.21202278 0.3264969  0.31136078 0.47042382],7.0,0.7169471,0.12511348724365234
22,[0.836334   0.2558838  0.9364209  0.43601114],7.0,0.7160987,0.12511348724365234
22,[0.53896505 0.31786025 0.64699584 0.6418357 ],7.0,0.5280996,0.12511348724365234
22,[0.6860969  0.37871456 0.8672044  0.6758876 ],7.0,0.5230391,0.12511348724365234
22,[0.6187963  0.3200346  0.73453575 0.46401796],7.0,0.43228206,0.12511348724365234
22,[0.72206503 0.28872952 0.8059754  0.36470035],7.0,0.330882,0.12511348724365234
22,[0.54253167 0.31313598 0.6436849  0.64761925],15.0,0.6605877,0.12511348724365234
23,[0.2948716  0.31503397 0.5233698  0.73825496],7.0,0.9895746,0.12566351890563965
23,[0.00665893 0.4393225  0.16387542 0.6847401 ],7.0,0.95147574,0.12566351890563965
23,[0.12248876 0.34659812 0.27568015 0.5419901 ],7.0,0.8947949,0.12566351890563965
23,[0.83621275 0.2556839  0.93650234 0.43608725],7.0,0.79058194,0.12566351890563965
23,[0.21334182 0.3265401  0.31162587 0.4689278 ],7.0,0.7319059,0.12566351890563965
23,[0.68595266 0.3784969  0.8671739  0.6745217 ],7.0,0.60565114,0.12566351890563965
23,[0.5384995 0.3163132 0.6462544 0.6434423],7.0,0.45554417,0.12566351890563965
23,[0.61921597 0.3208413  0.73366356 0.46153092],7.0,0.3912617,0.12566351890563965
23,[0.5420395  0.31166434 0.64302015 0.64949644],15.0,0.7224493,0.12566351890563965
24,[0.2985372  0.31573695 0.5217327  0.73627037],7.0,0.9905872,0.12747716903686523
24,[0.00684918 0.43748713 0.16174614 0.6884936 ],7.0,0.9541184,0.12747716903686523
24,[0.20961413 0.32645917 0.31585744 0.4906773 ],7.0,0.7860454,0.12747716903686523
24,[0.12574518 0.34651747 0.2765589  0.53781575],7.0,0.7425162,0.12747716903686523
