0,[0.6994629  0.41918725 0.9080684  0.7488318 ],2.0,0.9972245,0.05072736740112305
0,[0.6464055  0.3257119  0.80455583 0.57478935],2.0,0.9905302,0.05072736740112305
0,[0.3074792 0.5250344 0.5405303 0.7775818],2.0,0.9904296,0.05072736740112305
0,[0.08968592 0.3319352  0.26011547 0.57345796],2.0,0.978689,0.05072736740112305
0,[0.2184375  0.33512416 0.31201452 0.5148175 ],2.0,0.97746104,0.05072736740112305
0,[0.51648694 0.32885405 0.59305423 0.45183352],2.0,0.9680233,0.05072736740112305
0,[0.5743723  0.40592116 0.6602931  0.7486585 ],0.0,0.96361965,0.05072736740112305
0,[0.         0.47916967 0.1674421  0.6842943 ],2.0,0.9378666,0.05072736740112305
0,[0.70864713 0.28366452 0.8222414  0.41516656],2.0,0.888647,0.05072736740112305
0,[0.31904194 0.393014   0.5181165  0.63960963],2.0,0.86943734,0.05072736740112305
0,[0.59584326 0.31451392 0.66060597 0.47138888],0.0,0.85396093,0.05072736740112305
0,[0.30731907 0.33772963 0.52682585 0.7219625 ],2.0,0.82671005,0.05072736740112305
0,[0.49586827 0.21877858 0.6100151  0.44726017],7.0,0.7859254,0.05072736740112305
0,[0.6369012  0.28504562 0.7086702  0.38586098],2.0,0.7502479,0.05072736740112305
0,[0.86362755 0.25240406 0.9615675  0.44639912],5.0,0.6555532,0.05072736740112305
0,[0.2614764  0.30905733 0.32032657 0.39588812],2.0,0.64442986,0.05072736740112305
0,[0.5746903  0.5226892  0.65804344 0.7634839 ],3.0,0.6031332,0.05072736740112305
1,[0.30673918 0.52619475 0.5367277  0.78586084],2.0,0.9970525,0.06132221221923828
1,[0.6938866  0.41351807 0.90238804 0.7426022 ],2.0,0.9886213,0.06132221221923828
1,[0.0856481  0.33311725 0.25670305 0.57401335],2.0,0.9852029,0.06132221221923828
1,[0.64349717 0.32874173 0.78640646 0.5687109 ],2.0,0.9738121,0.06132221221923828
1,[0.2182267  0.33866552 0.30765328 0.5145923 ],2.0,0.9634158,0.06132221221923828
1,[0.5139728  0.33096877 0.58872074 0.45420483],2.0,0.9624153,0.06132221221923828
1,[0.31968778 0.3943572  0.5143971  0.6465602 ],2.0,0.9423177,0.06132221221923828
1,[0.7066127  0.28486735 0.81636226 0.41840005],2.0,0.934502,0.06132221221923828
1,[0.         0.47911924 0.16108844 0.68548495],2.0,0.88646775,0.06132221221923828
1,[0.5682731  0.41477847 0.6548019  0.7363026 ],0.0,0.8825673,0.06132221221923828
1,[0.30410457 0.28552866 0.49820244 0.5150516 ],2.0,0.8263129,0.06132221221923828
1,[0.4930712  0.21605155 0.6067164  0.3939652 ],7.0,0.7963507,0.06132221221923828
1,[0.5864217  0.32192528 0.65501523 0.4685769 ],0.0,0.6845945,0.06132221221923828
1,[0.25904873 0.31154504 0.3189551  0.39625004],2.0,0.67490333,0.06132221221923828
1,[0.2999311  0.28229463 0.5113402  0.66074383],2.0,0.66620773,0.06132221221923828
1,[0.86072296 0.25192618 0.9577996  0.4476769 ],5.0,0.6622164,0.06132221221923828
1,[0.6339152  0.28878164 0.706679   0.3819765 ],2.0,0.6582495,0.06132221221923828
1,[0.5679854  0.52541435 0.65273213 0.75738955],3.0,0.623308,0.06132221221923828
2,[0.30329552 0.52675927 0.5323487  0.7849637 ],2.0,0.9974712,0.05008387565612793
2,[0.07854475 0.33216622 0.25743145 0.5739976 ],2.0,0.9923689,0.05008387565612793
2,[0.6902625  0.41072822 0.8948311  0.7459295 ],2.0,0.9897734,0.05008387565612793
2,[0.21789163 0.34266403 0.30529523 0.51457316],2.0,0.97694725,0.05008387565612793
2,[0.64180464 0.3299932  0.78388625 0.56506383],2.0,0.97316456,0.05008387565612793
2,[0.7059464  0.28730622 0.814238   0.4160432 ],2.0,0.9577836,0.05008387565612793
2,[0.51008284 0.33207726 0.58890784 0.45429415],2.0,0.94639504,0.05008387565612793
2,[0.         0.48540238 0.14842306 0.67457086],2.0,0.92996716,0.05008387565612793
2,[0.31167123 0.39640152 0.5122466  0.6419848 ],2.0,0.9284005,0.05008387565612793
2,[0.2890148  0.39264745 0.53907347 0.7927759 ],2.0,0.904294,0.05008387565612793
2,[0.561695   0.4066385  0.65173316 0.6984807 ],0.0,0.84408826,0.05008387565612793
2,[0.2984965  0.28397983 0.48962918 0.50811887],2.0,0.843165,0.05008387565612793
2,[0.49009174 0.21569222 0.60426134 0.3926512 ],7.0,0.7970707,0.05008387565612793
2,[0.56644315 0.53296304 0.6504387  0.75220346],3.0,0.7898304,0.05008387565612793
2,[0.5853313  0.32009995 0.6512673  0.46287644],0.0,0.7628934,0.05008387565612793
2,[0.57451046 0.5698723  0.6449156  0.7238943 ],3.0,0.666336,0.05008387565612793
3,[0.30233854 0.5258335  0.5311139  0.785741  ],2.0,0.9981572,0.058335304260253906
3,[0.07316974 0.34472054 0.2693381  0.5642332 ],2.0,0.99156696,0.058335304260253906
3,[0.6883646  0.40914994 0.89524853 0.74612075],2.0,0.9870357,0.058335304260253906
3,[0.64138985 0.33095998 0.7841743  0.5639158 ],2.0,0.97684664,0.058335304260253906
3,[0.21796496 0.34252578 0.3057499  0.51422274],2.0,0.9750922,0.058335304260253906
3,[0.70516455 0.28693128 0.8148198  0.41602743],2.0,0.9538799,0.058335304260253906
3,[0.5101713  0.33258897 0.58870554 0.4544896 ],2.0,0.9488711,0.058335304260253906
3,[0.         0.48489994 0.14816724 0.6740331 ],2.0,0.9447297,0.058335304260253906
3,[0.31293455 0.39577007 0.5119515  0.6424204 ],2.0,0.92623603,0.058335304260253906
3,[0.29860812 0.28456447 0.49003536 0.5091734 ],2.0,0.8524114,0.058335304260253906
3,[0.56376165 0.41966057 0.6533384  0.72980046],0.0,0.81357104,0.058335304260253906
3,[0.49013197 0.21538615 0.6045176  0.3932292 ],7.0,0.7787498,0.058335304260253906
3,[0.5845685  0.32091063 0.6518136  0.4619053 ],0.0,0.7734897,0.058335304260253906
3,[0.56612605 0.5328752  0.650739   0.75235915],3.0,0.76968884,0.058335304260253906
3,[0.63186854 0.2921229  0.70027727 0.38090676],2.0,0.6154766,0.058335304260253906
4,[0.29848245 0.525138   0.5252897  0.78246903],2.0,0.9970435,0.05060219764709473
4,[0.67840165 0.40647566 0.89310783 0.74103594],2.0,0.9908635,0.05060219764709473
4,[0.0780987  0.33236086 0.25206566 0.5726578 ],2.0,0.9900941,0.05060219764709473
4,[0.6340062 0.3237885 0.7774072 0.5333532],2.0,0.98083663,0.05060219764709473
