0,[0.10403054 0.35299653 0.2731232  0.5668414 ],7.0,0.990755,0.13776731491088867
0,[0.7156414 0.4382218 0.9261832 0.7467247],7.0,0.9857816,0.13776731491088867
0,[0.71219504 0.28417546 0.83453906 0.42284393],7.0,0.97943753,0.13776731491088867
0,[0.50479245 0.3252969  0.6003467  0.46587655],7.0,0.97447586,0.13776731491088867
0,[0.3265702  0.36476743 0.57626176 0.8331878 ],7.0,0.96666795,0.13776731491088867
0,[0.21493345 0.33725923 0.3167618  0.5159823 ],7.0,0.9597182,0.13776731491088867
0,[0.6640167  0.34590352 0.8014293  0.49543476],7.0,0.83229303,0.13776731491088867
0,[0.31670335 0.3037591  0.5128732  0.5128787 ],7.0,0.6388719,0.13776731491088867
0,[0.67647976 0.39131778 0.81533235 0.5583564 ],7.0,0.49608377,0.13776731491088867
0,[0.02966268 0.87629634 0.15169059 0.9986208 ],9.0,0.4607456,0.13776731491088867
0,[0.30566025 0.48122796 0.5959016  0.9914774 ],9.0,0.36317846,0.13776731491088867
0,[0.6020677  0.42464113 0.67622674 0.7726506 ],15.0,0.8191127,0.13776731491088867
1,[0.7139876  0.43692678 0.9262359  0.7409989 ],7.0,0.9980842,0.1482703685760498
1,[0.50690705 0.32880485 0.5926867  0.46053022],7.0,0.9895578,0.1482703685760498
1,[0.10023174 0.35592282 0.27895218 0.5614344 ],7.0,0.98951334,0.1482703685760498
1,[0.7125505  0.28951377 0.8329735  0.41504633],7.0,0.9817223,0.1482703685760498
1,[0.00804593 0.50586534 0.169627   1.0066757 ],7.0,0.88436997,0.1482703685760498
1,[0.30772632 0.32564554 0.5894246  0.84782207],7.0,0.8840949,0.1482703685760498
1,[0.21626689 0.34193337 0.31353164 0.5303508 ],7.0,0.85063756,0.1482703685760498
1,[0.6574833  0.34815708 0.79314214 0.48185864],7.0,0.75298846,0.1482703685760498
1,[0.2823582  0.30652794 0.52989537 0.56936514],7.0,0.523671,0.1482703685760498
1,[0.0269659  0.8769187  0.14639263 0.99843156],9.0,0.30501083,0.1482703685760498
1,[0.5951669  0.40412062 0.67787766 0.77617806],15.0,0.9425698,0.1482703685760498
2,[0.10210978 0.35907656 0.27472752 0.5577962 ],7.0,0.9952219,0.13354969024658203
2,[0.7127994  0.44090223 0.92108315 0.7382338 ],7.0,0.9872055,0.13354969024658203
2,[0.709279   0.29257026 0.83310586 0.416819  ],7.0,0.9730546,0.13354969024658203
2,[0.2981329  0.33792573 0.5639551  0.8449821 ],7.0,0.9529658,0.13354969024658203
2,[0.00714979 0.50778234 0.16473655 1.0041773 ],7.0,0.9447006,0.13354969024658203
2,[0.2114523  0.34662768 0.30652672 0.53066236],7.0,0.9386019,0.13354969024658203
2,[0.5080805  0.33526102 0.59248364 0.4615312 ],7.0,0.9208629,0.13354969024658203
2,[0.28442276 0.31240827 0.53612715 0.57502675],7.0,0.5822928,0.13354969024658203
2,[0.65673316 0.34790868 0.79153085 0.4433362 ],7.0,0.5610023,0.13354969024658203
2,[0.27549097 0.4835022  0.603099   0.9956661 ],9.0,0.38391268,0.13354969024658203
2,[0.5943546  0.41714785 0.67646754 0.7685621 ],15.0,0.73012435,0.13354969024658203
3,[0.7126873 0.441216  0.9201985 0.7368586],7.0,0.9960794,0.12471699714660645
3,[0.10218803 0.35891032 0.27492884 0.55748475],7.0,0.9931492,0.12471699714660645
3,[0.29662156 0.3359635  0.5633299  0.8503314 ],7.0,0.9654371,0.12471699714660645
