269,[0.3205443  0.61405498 0.40167046 0.65149587],0.0,0.9994938969612122,0.7942609786987305
270,[0.32033118 0.61407637 0.40175936 0.65136039],0.0,0.9994405508041382,0.8069722652435303
271,[0.31925566 0.60763677 0.4025654  0.64693252],0.0,0.9989079833030701,0.8034892082214355
272,[0.31660227 0.59263133 0.39661064 0.6305107 ],0.0,0.9998254776000977,0.7980802059173584
273,[0.31432358 0.58439164 0.39381137 0.62490244],0.0,0.999956488609314,0.7932741641998291
274,[0.31163377 0.57733553 0.39273476 0.61622626],0.0,0.9999774694442749,0.804168701171875
275,[0.31148704 0.57710872 0.39290849 0.61645415],0.0,0.9999775886535645,0.7759838104248047
276,[0.31122657 0.57128286 0.3902441  0.61050904],0.0,0.999883770942688,0.8162369728088379
277,[0.30848731 0.55833268 0.38882385 0.59599006],0.0,0.9978412985801697,0.8352313041687012
278,[0.30973324 0.55548177 0.38712576 0.59275546],0.0,0.9997656345367432,0.8045835494995117
279,[0.30604212 0.55026421 0.38688643 0.58590106],0.0,0.9997667074203491,0.7964153289794922
280,[0.3062682  0.55032446 0.3868471  0.5857856 ],0.0,0.9997581243515015,0.7972135543823242
281,[0.30755007 0.54348291 0.38548076 0.57946419],0.0,0.9840972423553467,0.7870280742645264
282,[0.30383997 0.53614296 0.37688    0.56907593],0.0,0.9992111325263977,0.8086020946502686
283,[0.30168114 0.53063894 0.37657555 0.5654664 ],0.0,0.9990944862365723,0.8041284084320068
284,[0.30287852 0.52648843 0.3738638  0.56117451],0.0,0.9997948408126831,0.7800326347351074
285,[0.30299292 0.52652389 0.37404373 0.56109231],0.0,0.9998037815093994,0.8005974292755127
286,[0.30140252 0.51950316 0.37164675 0.55418642],0.0,0.9999165534973145,0.7955319881439209
287,[0.30199035 0.51011009 0.36971662 0.54346316],0.0,0.9985103011131287,0.8122467994689941
288,[0.2995217  0.50435162 0.36920582 0.53590715],0.0,0.9995983839035034,0.7788851261138916
289,[0.30022685 0.49626826 0.36910428 0.53089274],0.0,0.9972892999649048,0.7790117263793945
290,[0.30016981 0.49616649 0.36921449 0.53094862],0.0,0.9971661567687988,0.8241329193115234
291,[0.29940869 0.49201603 0.36717002 0.52287714],0.0,0.9990261793136597,0.8008387088775635
292,[0.2973141  0.48022174 0.36641628 0.51110591],0.0,0.976672351360321,0.823136568069458
293,[0.2955716  0.47488697 0.367264   0.50657581],0.0,0.9941216111183167,0.7850065231323242
294,[0.29651614 0.46721301 0.3676763  0.49974271],0.0,0.9228118658065796,0.7921137809753418
295,[0.29670493 0.46719541 0.36756917 0.49973104],0.0,0.9167324304580688,0.7639021873474121
