89,[0.8553956  0.77263493 0.93318052 0.80906337],0.0,0.5042704939842224,0.8103580474853516
90,[0.84080603 0.7701495  0.92058859 0.8031629 ],0.0,0.8637259006500244,0.798133134841919
93,[0.790657   0.74412004 0.87095182 0.78108164],0.0,0.9943854212760925,0.8338618278503418
94,[0.79065005 0.74409531 0.87097307 0.7810942 ],0.0,0.9936848878860474,0.7866160869598389
95,[0.78023562 0.74275044 0.8548198  0.77440473],0.0,0.8114575147628784,0.8117682933807373
96,[0.75987117 0.72863855 0.83767696 0.76401446],0.0,0.9974457621574402,0.8096754550933838
97,[0.74920795 0.72026074 0.82608631 0.75536967],0.0,0.9992246627807617,0.8262848854064941
98,[0.74390282 0.71405492 0.82264243 0.74907674],0.0,0.9640319347381592,0.798804521560669
99,[0.74398839 0.71425813 0.82275963 0.7490551 ],0.0,0.9616140127182007,0.8235559463500977
100,[0.73573801 0.7128569  0.80706075 0.74380838],0.0,0.7351984977722168,0.7953305244445801
101,[0.72380321 0.70596378 0.79812057 0.73768873],0.0,0.8629457950592041,0.8005585670471191
102,[0.72073961 0.70058147 0.79414474 0.73363991],0.0,0.9492650628089905,0.7980308532714844
103,[0.71516619 0.69585117 0.78878548 0.72952608],0.0,0.963637113571167,0.8022899627685547
104,[0.71518123 0.69582823 0.78891945 0.72940752],0.0,0.9722541570663452,0.80133056640625
105,[0.70676625 0.69443788 0.7786932  0.72379515],0.0,0.5652951598167419,0.8014123439788818
106,[0.69308729 0.68293732 0.76426153 0.71083576],0.0,0.7830616235733032,0.8148281574249268
110,[0.67232218 0.66554623 0.74220154 0.69406314],0.0,0.789114236831665,0.7923369407653809
111,[0.65868394 0.6531168  0.72694059 0.68194177],0.0,0.9050914645195007,0.8394565582275391
156,[0.20454562 0.74103752 0.28048083 0.77636406],0.0,0.7273250818252563,0.8228967189788818
157,[0.20332561 0.72573861 0.28045575 0.76418999],0.0,0.9941398501396179,0.8056364059448242
158,[0.2039834  0.71983369 0.27938809 0.75737516],0.0,0.9977927803993225,0.8030111789703369
159,[0.20399203 0.72013557 0.2792756  0.75733292],0.0,0.9975849986076355,0.7866461277008057
160,[0.20379672 0.71176618 0.27911195 0.75333041],0.0,0.997343122959137,0.7887623310089111
161,[0.20533088 0.69983404 0.28134885 0.74116296],0.0,0.9982775449752808,0.8132641315460205
162,[0.20285614 0.69339224 0.27993836 0.73421912],0.0,0.9991410374641418,0.7920167446136475
163,[0.20332435 0.68849473 0.28083855 0.72795756],0.0,0.9990044236183167,0.8179900646209717
164,[0.20335869 0.68857794 0.28080153 0.72781201],0.0,0.9991491436958313,0.7849819660186768
165,[0.20344409 0.68025422 0.27989797 0.72240758],0.0,0.9953354001045227,0.8117806911468506
166,[0.20411823 0.67078508 0.2792352  0.71149217],0.0,0.9997187256813049,0.8087785243988037
167,[0.2041387  0.66737601 0.27776092 0.70380417],0.0,0.9654225707054138,0.811812162399292
168,[0.20406346 0.66177268 0.27711924 0.7012686 ],0.0,0.9988040924072266,0.8096511363983154
169,[0.20413713 0.66187292 0.2767291  0.70120162],0.0,0.9983806014060974,0.8077278137207031
170,[0.20491368 0.66001662 0.2762137  0.69460408],0.0,0.9897773265838623,0.7797982692718506
171,[0.20384562 0.65138867 0.27477399 0.68703422],0.0,0.7917419075965881,0.8089802265167236
173,[0.19299389 0.63426713 0.26180451 0.66857156],0.0,0.8587304949760437,0.7677693367004395
174,[0.19287615 0.63418016 0.2618071  0.66853895],0.0,0.893088161945343,0.7893221378326416
175,[0.1906002  0.62531619 0.26323907 0.66150684],0.0,0.9941093921661377,0.7952089309692383
176,[0.19000729 0.61875965 0.26034001 0.65708886],0.0,0.9929463863372803,0.8146283626556396
183,[0.71843198 0.74408597 0.79776845 0.7805931 ],0.0,0.9274110794067383,0.7991898059844971
184,[0.71834972 0.74411207 0.79781268 0.78051395],0.0,0.9077569842338562,0.8096017837524414
218,[0.26241803 0.62067571 0.33713526 0.6520842 ],0.0,0.7981282472610474,0.8518462181091309
223,[0.26212021 0.58845228 0.33754311 0.61809045],0.0,0.5412824749946594,0.822995662689209
228,[0.26404908 0.55840592 0.33879796 0.58939023],0.0,0.5169591903686523,0.8449954986572266
264,[0.32597708 0.65357089 0.41369599 0.69406712],0.0,0.9907004237174988,0.7822270393371582
265,[0.32548075 0.65319395 0.41397543 0.69431376],0.0,0.9940127730369568,0.7868006229400635
266,[0.32488022 0.64337354 0.40945735 0.68163867],0.0,0.9987481832504272,0.8018052577972412
267,[0.32378336 0.63015208 0.40555832 0.66686275],0.0,0.996669590473175,0.7666609287261963
268,[0.32253756 0.61950504 0.40336195 0.65815164],0.0,0.9918602705001831,0.8109731674194336
269,[0.31992773 0.61355792 0.40221968 0.65157832],0.0,0.998546838760376,0.7722737789154053
270,[0.31988904 0.6135337  0.40221634 0.65181247],0.0,0.9989527463912964,0.7918975353240967
271,[0.31923431 0.60706548 0.40265543 0.64810379],0.0,0.9987850189208984,0.8008146286010742
272,[0.31602883 0.59228178 0.39695859 0.63076369],0.0,0.9996349215507507,0.8037109375
273,[0.31428311 0.58437309 0.39375039 0.62534633],0.0,0.9999270439147949,0.7833645343780518
274,[0.31090419 0.57686684 0.3937731  0.61641373],0.0,0.9999749660491943,0.8002688884735107
275,[0.31092059 0.57684772 0.39390523 0.61644478],0.0,0.9999762773513794,0.8036479949951172
276,[0.31108324 0.57125054 0.39027275 0.61068715],0.0,0.9998443126678467,0.8027300834655762
277,[0.30819317 0.55764744 0.38930104 0.59638539],0.0,0.994476318359375,0.7916808128356934
278,[0.30930773 0.55507212 0.38731655 0.593085  ],0.0,0.9994462728500366,0.8071300983428955
279,[0.30595038 0.55015794 0.38691893 0.58588251],0.0,0.9994224905967712,0.7960553169250488
280,[0.30617625 0.55018872 0.38687116 0.58572132],0.0,0.9995099902153015,0.8328461647033691
281,[0.30822164 0.54341618 0.38523566 0.5796512 ],0.0,0.9256265163421631,0.7985086441040039
282,[0.30345723 0.53774785 0.37654731 0.56932319],0.0,0.9870259761810303,0.8062539100646973
283,[0.3018113  0.5313783  0.37592557 0.56530353],0.0,0.9953051805496216,0.8076205253601074
284,[0.30261097 0.52623533 0.37378379 0.56106795],0.0,0.9994657635688782,0.7999858856201172
285,[0.30275673 0.52617348 0.3738141  0.56108367],0.0,0.999439001083374,0.8273229598999023
286,[0.30183965 0.52125813 0.37093699 0.55418622],0.0,0.9993094801902771,0.8162233829498291
287,[0.30163813 0.51176582 0.3697977  0.54314293],0.0,0.7839319109916687,0.7908565998077393
288,[0.29960015 0.50622493 0.36831407 0.53603893],0.0,0.9848393797874451,0.792733907699585
289,[0.30043888 0.49719073 0.36804217 0.53009163],0.0,0.8850727677345276,0.8062343597412109
290,[0.30022382 0.49705934 0.36810417 0.53018845],0.0,0.9218076467514038,0.7982649803161621
291,[0.30039629 0.49431339 0.36640469 0.52303215],0.0,0.8976810574531555,0.7960739135742188
