114,[0.64692606 0.64683173 0.70917819 0.67404499],0.0,0.9791790246963501,0.8114354610443115
115,[0.64289602 0.65354801 0.70889501 0.68219434],0.0,0.9902905225753784,0.810469388961792
116,[0.63230681 0.66761465 0.7012465  0.69397156],0.0,0.8971766829490662,0.8002128601074219
117,[0.63246071 0.66961962 0.69683528 0.69687348],0.0,0.8734437823295593,0.8008589744567871
118,[0.63008724 0.67083369 0.69348158 0.69879307],0.0,0.7632975578308105,0.8111972808837891
156,[0.20409776 0.74019652 0.28191616 0.7765661 ],0.0,0.8933720588684082,0.7941391468048096
157,[0.20514052 0.72591622 0.27895532 0.76335291],0.0,0.9973310828208923,0.8124034404754639
158,[0.20246136 0.71892811 0.27883399 0.75679694],0.0,0.9986070990562439,0.7920231819152832
159,[0.20277255 0.71833481 0.27910927 0.75728367],0.0,0.9992890954017639,0.822413444519043
160,[0.2036548  0.71173981 0.27894917 0.75317594],0.0,0.9974238872528076,0.818540096282959
161,[0.20581371 0.69981564 0.2798351  0.74113201],0.0,0.9982677102088928,0.7706727981567383
162,[0.20311236 0.69368745 0.279557   0.73401199],0.0,0.9990066885948181,0.8132743835449219
163,[0.20354631 0.68778047 0.2799818  0.72793832],0.0,0.9997754096984863,0.8159987926483154
164,[0.20365075 0.68841734 0.27969148 0.72771749],0.0,0.9995529055595398,0.8040854930877686
165,[0.20247274 0.67969224 0.27997173 0.72274151],0.0,0.9978356957435608,0.7779426574707031
166,[0.20378313 0.67035675 0.27982905 0.71137345],0.0,0.9998171329498291,0.8049025535583496
167,[0.20401154 0.66697813 0.27760871 0.70447575],0.0,0.9911815524101257,0.8041412830352783
168,[0.20490895 0.66206578 0.27607994 0.70057746],0.0,0.9980717301368713,0.8420515060424805
169,[0.20409245 0.66039462 0.27647468 0.70072417],0.0,0.9997225403785706,0.8314642906188965
170,[0.20545617 0.66041521 0.27576637 0.69462856],0.0,0.9882051348686218,0.7847936153411865
171,[0.20324681 0.65164158 0.27405789 0.68681136],0.0,0.904360294342041,0.8201143741607666
173,[0.19320017 0.63369272 0.2613756  0.66877486],0.0,0.933029055595398,0.7978038787841797
174,[0.19393155 0.63314488 0.261715   0.66935537],0.0,0.9432289600372314,0.8033392429351807
175,[0.19068108 0.62608157 0.26293626 0.66169943],0.0,0.9774987697601318,0.823051929473877
175,[0.77524915 0.84242217 0.85856983 0.87336548],0.0,0.8510859608650208,0.823051929473877
176,[0.19079803 0.61809006 0.26121475 0.65776918],0.0,0.9957504272460938,0.7906796932220459
178,[0.19559693 0.60179419 0.259392   0.63460129],0.0,0.7198229432106018,0.8084211349487305
179,[0.19559265 0.60195826 0.25898423 0.63432754],0.0,0.9052380323410034,0.7947475910186768
183,[0.71989561 0.74662881 0.79564404 0.78047235],0.0,0.7981398701667786,0.7842087745666504
184,[0.71999917 0.74620314 0.79580476 0.77984028],0.0,0.9263352155685425,0.7788228988647461
185,[0.20549439 0.56838784 0.26943879 0.60147073],0.0,0.5348221063613892,0.8344228267669678
213,[0.26808574 0.64938445 0.34087281 0.67965441],0.0,0.930519163608551,0.8172049522399902
218,[0.26407173 0.62063293 0.33581714 0.65144439],0.0,0.7519924640655518,0.8147265911102295
223,[0.26417592 0.5887431  0.33623609 0.61724376],0.0,0.613838255405426,0.8004839420318604
239,[0.45302896 0.89306459 0.52588178 0.93410876],0.0,0.6154640316963196,0.7964146137237549
240,[0.45426578 0.8934381  0.5267539  0.93328464],0.0,0.8665619492530823,0.8035647869110107
264,[0.32546378 0.65496706 0.41337978 0.69347299],0.0,0.9845433831214905,0.8417813777923584
265,[0.32578859 0.65446093 0.41395798 0.69322798],0.0,0.9961014986038208,0.8116359710693359
266,[0.32321718 0.64322941 0.41098329 0.68148584],0.0,0.9998378753662109,0.8169598579406738
267,[0.32206149 0.62929846 0.40590375 0.66613697],0.0,0.9994722008705139,0.8137326240539551
268,[0.32287235 0.62059177 0.40274178 0.65743588],0.0,0.9956052303314209,0.775681734085083
269,[0.32118739 0.61501215 0.40108423 0.65062703],0.0,0.9992383122444153,0.7900934219360352
270,[0.32158176 0.61487282 0.40099974 0.6507759 ],0.0,0.9993547797203064,0.7970306873321533
271,[0.31967409 0.60819007 0.40166824 0.64648818],0.0,0.9964864253997803,0.8122460842132568
272,[0.31701827 0.59340509 0.39530378 0.63078574],0.0,0.999771237373352,0.7843146324157715
273,[0.31485984 0.58559935 0.39290192 0.62443716],0.0,0.9999055862426758,0.8311021327972412
274,[0.31224179 0.57796218 0.39211566 0.61644946],0.0,0.9999605417251587,0.7765569686889648
275,[0.31186514 0.57799915 0.39270497 0.61650666],0.0,0.9999635219573975,0.8260188102722168
276,[0.31054814 0.57280672 0.39100491 0.61006498],0.0,0.9997172355651855,0.7861747741699219
277,[0.30916093 0.55960928 0.38790479 0.59455014],0.0,0.9904603362083435,0.8300228118896484
278,[0.31029719 0.55723506 0.38661623 0.59111899],0.0,0.9990036487579346,0.795076847076416
279,[0.30722576 0.55162544 0.38636309 0.58504443],0.0,0.9993043541908264,0.8248119354248047
280,[0.30688145 0.55150705 0.38660077 0.58478398],0.0,0.9994670748710632,0.8023793697357178
281,[0.30889151 0.5439741  0.384263   0.57913619],0.0,0.9114229679107666,0.7664496898651123
282,[0.30425772 0.53829511 0.37558714 0.56828634],0.0,0.9908872842788696,0.7903175354003906
283,[0.30201574 0.53234939 0.37464491 0.56454511],0.0,0.9954419136047363,0.8086390495300293
284,[0.30208848 0.52738761 0.37443545 0.56029201],0.0,0.9993370771408081,0.8227114677429199
285,[0.30261657 0.52773523 0.37433276 0.56052005],0.0,0.9985880851745605,0.7818055152893066
286,[0.30176847 0.52163642 0.3704008  0.55332417],0.0,0.999655544757843,0.7941365242004395
287,[0.30257379 0.51194343 0.36972947 0.54241649],0.0,0.9504008889198303,0.8153684139251709
288,[0.30000428 0.507036   0.36791858 0.53514442],0.0,0.9899032711982727,0.8176381587982178
289,[0.30074815 0.49728373 0.36774107 0.53021475],0.0,0.9851666688919067,0.819990873336792
290,[0.30126546 0.4976021  0.36798753 0.52972901],0.0,0.9919637441635132,0.7795813083648682
291,[0.30080807 0.49434023 0.3656959  0.52297361],0.0,0.9441881775856018,0.7954509258270264
293,[0.2956178  0.47588458 0.36699684 0.50670288],0.0,0.9210456609725952,0.8001072406768799
