0,[0.70133525 0.41799772 0.9074289  0.7519928 ],2.0,0.9969011,0.059192657470703125
0,[0.30822912 0.5247996  0.5397347  0.7802403 ],2.0,0.9939799,0.059192657470703125
0,[0.64793366 0.32638258 0.80319446 0.57355887],2.0,0.9867139,0.059192657470703125
0,[0.21898244 0.33544046 0.31210378 0.5159813 ],2.0,0.98300356,0.059192657470703125
0,[0.07690358 0.33821827 0.2764061  0.56863886],2.0,0.980914,0.059192657470703125
0,[0.5151731  0.3272316  0.59231055 0.45289248],2.0,0.9682127,0.059192657470703125
0,[0.5745808  0.40634012 0.6601337  0.74537826],0.0,0.9492921,0.059192657470703125
0,[0.70937955 0.28395304 0.82106173 0.41521922],2.0,0.9148432,0.059192657470703125
0,[0.31778812 0.39277714 0.51881737 0.6375362 ],2.0,0.9117031,0.059192657470703125
0,[0.30678463 0.339026   0.52806795 0.7237668 ],2.0,0.84582317,0.059192657470703125
0,[0.         0.4782059  0.16750942 0.69001055],2.0,0.83232766,0.059192657470703125
0,[0.59639233 0.31207898 0.6603846  0.47352073],0.0,0.82230455,0.059192657470703125
0,[0.49625805 0.21807393 0.6094277  0.44838884],7.0,0.8015902,0.059192657470703125
0,[0.62410027 0.28737274 0.7123923  0.38269028],2.0,0.74751765,0.059192657470703125
0,[0.3111256  0.28494823 0.50314426 0.5261712 ],2.0,0.66545135,0.059192657470703125
0,[0.26098865 0.30893806 0.32048684 0.3956286 ],2.0,0.6516136,0.059192657470703125
1,[0.30720395 0.5263451  0.53633916 0.78482264],2.0,0.99838704,0.05740547180175781
1,[0.6943727  0.41482323 0.9030958  0.7445424 ],2.0,0.9877697,0.05740547180175781
1,[0.08531813 0.3332587  0.255063   0.5737139 ],2.0,0.9872386,0.05740547180175781
1,[0.64318484 0.32883143 0.78687674 0.5701497 ],2.0,0.97719646,0.05740547180175781
1,[0.21859619 0.3376087  0.30752864 0.51475435],2.0,0.9721745,0.05740547180175781
1,[0.5130588  0.33028597 0.5890322  0.45328933],2.0,0.9661774,0.05740547180175781
1,[0.31864807 0.3978522  0.5150466  0.63597906],2.0,0.95579934,0.05740547180175781
1,[0.7077621  0.28454366 0.8165835  0.41848466],2.0,0.9323101,0.05740547180175781
1,[0.         0.47857344 0.1614241  0.6867993 ],2.0,0.9127711,0.05740547180175781
1,[0.56797045 0.41634047 0.6557556  0.7346499 ],0.0,0.8558049,0.05740547180175781
1,[0.30442217 0.2845339  0.4985051  0.51592535],2.0,0.8103703,0.05740547180175781
1,[0.58503807 0.32029694 0.6561216  0.4684384 ],0.0,0.78548896,0.05740547180175781
1,[0.49266416 0.21660182 0.60716087 0.3931202 ],7.0,0.76979375,0.05740547180175781
1,[0.30836648 0.341551   0.51928395 0.7209522 ],2.0,0.6873548,0.05740547180175781
1,[0.8624946  0.25168106 0.9549649  0.4471571 ],5.0,0.6863275,0.05740547180175781
1,[0.56796974 0.5238132  0.65293807 0.75785965],3.0,0.6695542,0.05740547180175781
1,[0.25971726 0.31116584 0.31820455 0.39851794],2.0,0.6242794,0.05740547180175781
1,[0.63386995 0.28861657 0.70572025 0.3805265 ],2.0,0.6159882,0.05740547180175781
1,[0.7777221  0.27370775 0.83603346 0.3849882 ],2.0,0.61179614,0.05740547180175781
2,[0.30000383 0.5275097  0.52977026 0.78245556],2.0,0.99805206,0.053339242935180664
2,[0.07891744 0.33312604 0.2570985  0.57415897],2.0,0.9916692,0.053339242935180664
2,[0.68907267 0.40912905 0.89694065 0.74924636],2.0,0.99115366,0.053339242935180664
2,[0.21853754 0.34210962 0.30423513 0.51587415],2.0,0.97498167,0.053339242935180664
2,[0.6414615  0.33197764 0.7838119  0.5649558 ],2.0,0.97271866,0.053339242935180664
2,[0.70572305 0.2878443  0.8140657  0.41669226],2.0,0.9589119,0.053339242935180664
2,[0.5097522 0.3315602 0.5895389 0.4542374],2.0,0.9571813,0.053339242935180664
2,[0.3116725  0.39724594 0.5123103  0.64084655],2.0,0.9473782,0.053339242935180664
2,[0.         0.48576975 0.1486122  0.67442286],2.0,0.9362828,0.053339242935180664
2,[0.28499323 0.39601877 0.5375704  0.78811777],2.0,0.8789756,0.053339242935180664
