0,[0.32021642 0.5319456  0.54030555 0.77386224],2.0,0.9913197,0.052362680435180664
0,[0.648217   0.32480344 0.8061107  0.5806539 ],2.0,0.98320526,0.052362680435180664
0,[0.70093584 0.41655383 0.90811706 0.7445861 ],2.0,0.9804662,0.052362680435180664
0,[0.51587945 0.32504416 0.5950348  0.45300835],2.0,0.970721,0.052362680435180664
0,[0.572465   0.40993157 0.66025096 0.7478323 ],0.0,0.9631796,0.052362680435180664
0,[0.21689788 0.33928293 0.31559905 0.51351404],2.0,0.9439051,0.052362680435180664
0,[0.09133311 0.33051398 0.25746173 0.5736409 ],2.0,0.917406,0.052362680435180664
0,[0.31835818 0.39153138 0.5214837  0.6407526 ],2.0,0.8509235,0.052362680435180664
0,[0.49926978 0.20938176 0.6112041  0.39084148],7.0,0.8380189,0.052362680435180664
0,[0.3070528  0.3919384  0.54209846 0.782965  ],2.0,0.79741067,0.052362680435180664
0,[0.7072338  0.28585768 0.8232826  0.41009122],2.0,0.77306044,0.052362680435180664
0,[0.3064575  0.2862479  0.49582246 0.5249272 ],2.0,0.6641084,0.052362680435180664
0,[0.6268773  0.28716564 0.70991945 0.37422144],2.0,0.6581893,0.052362680435180664
0,[0.26195344 0.29835045 0.3236529  0.3780294 ],2.0,0.6249501,0.052362680435180664
0,[0.86109424 0.25230217 0.9650315  0.44504738],5.0,0.6173756,0.052362680435180664
1,[0.3132272  0.5346248  0.5374092  0.78413904],2.0,0.9959065,0.05405616760253906
1,[0.5136148 0.3302354 0.5895523 0.4538699],2.0,0.95950454,0.05405616760253906
1,[0.69814193 0.41174763 0.9032259  0.74252695],2.0,0.9545727,0.05405616760253906
1,[0.088395   0.33300912 0.25280136 0.573518  ],2.0,0.9516216,0.05405616760253906
1,[0.6464446  0.3184129  0.79740185 0.5316375 ],2.0,0.9457372,0.05405616760253906
1,[0.22307836 0.35595784 0.3087886  0.5002332 ],2.0,0.9288452,0.05405616760253906
1,[0.31691176 0.39080334 0.5164124  0.643497  ],2.0,0.9267294,0.05405616760253906
1,[0.7053035  0.2843738  0.8166097  0.41539797],2.0,0.89754415,0.05405616760253906
1,[0.56688124 0.41953605 0.65502244 0.7368371 ],0.0,0.89114344,0.05405616760253906
1,[0.4928283  0.21324793 0.6063116  0.392495  ],7.0,0.8442602,0.05405616760253906
1,[0.3052374  0.38279754 0.5372364  0.79431397],2.0,0.8293661,0.05405616760253906
1,[0.85913765 0.2517873  0.96185684 0.4461999 ],5.0,0.75673896,0.05405616760253906
