3,[0.4904798  0.21584715 0.60467684 0.3929639 ],7.0,0.80270654,0.052171945571899414
3,[0.5663392  0.5337316  0.6505508  0.75130975],3.0,0.801771,0.052171945571899414
3,[0.5842493  0.3205176  0.65225035 0.46135175],0.0,0.8006132,0.052171945571899414
3,[0.30191994 0.34862605 0.5218191  0.7230978 ],2.0,0.69069123,0.052171945571899414
3,[0.63222015 0.2928605  0.7000849  0.38048464],2.0,0.6600651,0.052171945571899414
3,[0.85386497 0.25751388 0.944843   0.44563997],5.0,0.62237686,0.052171945571899414
4,[0.2989998 0.5248729 0.5248553 0.7821766],2.0,0.9977373,0.055734872817993164
4,[0.6783363  0.40707192 0.89191073 0.7416843 ],2.0,0.9923876,0.055734872817993164
4,[0.07916885 0.3330017  0.25171798 0.5740586 ],2.0,0.98824203,0.055734872817993164
4,[0.6358874  0.32801297 0.7779075  0.57102954],2.0,0.9786625,0.055734872817993164
4,[0.         0.47909662 0.14855717 0.6756479 ],2.0,0.9728093,0.055734872817993164
4,[0.3117914  0.39363378 0.5123263  0.64021796],2.0,0.9679375,0.055734872817993164
4,[0.50675285 0.33382624 0.5857693  0.45628768],2.0,0.95843846,0.055734872817993164
4,[0.21649294 0.33830047 0.30186206 0.5179021 ],2.0,0.9557093,0.055734872817993164
4,[0.699273   0.28717113 0.81513    0.41511542],2.0,0.952804,0.055734872817993164
4,[0.55726314 0.3973544  0.64707303 0.7070205 ],0.0,0.95273167,0.055734872817993164
4,[0.5817298  0.32730597 0.6464067  0.46090305],0.0,0.85473764,0.055734872817993164
4,[0.2974034  0.2819435  0.49395198 0.51223814],2.0,0.8520484,0.055734872817993164
4,[0.4828096  0.21729007 0.60027903 0.39083555],7.0,0.84462637,0.055734872817993164
4,[0.2829049  0.3980918  0.5404079  0.79269946],2.0,0.83198273,0.055734872817993164
4,[0.849561   0.255028   0.94264305 0.44960427],5.0,0.7751911,0.055734872817993164
4,[0.782087   0.67989963 0.9940056  0.84725446],2.0,0.7423596,0.055734872817993164
4,[0.5618393  0.54243225 0.6472083  0.7472208 ],3.0,0.69099975,0.055734872817993164
4,[0.6294424  0.2911454  0.69474787 0.38257554],2.0,0.6545706,0.055734872817993164
5,[0.29758537 0.52263767 0.5222401  0.7797833 ],2.0,0.9959315,0.049417734146118164
5,[0.6691539  0.40686756 0.88953114 0.7407982 ],2.0,0.98901254,0.049417734146118164
5,[0.06995319 0.34569618 0.27151936 0.564891  ],2.0,0.9862756,0.049417734146118164
5,[0.62881863 0.3265015  0.7719537  0.5733854 ],2.0,0.98447794,0.049417734146118164
5,[0.69838905 0.28874356 0.81511116 0.41674525],2.0,0.972387,0.049417734146118164
5,[0.55363613 0.38525456 0.6434744  0.71592075],0.0,0.9690143,0.049417734146118164
5,[0.50612634 0.33524597 0.58328205 0.45719582],2.0,0.96883124,0.049417734146118164
5,[0.305875   0.394731   0.50672436 0.63237697],2.0,0.9637324,0.049417734146118164
5,[0.         0.47704738 0.14827302 0.6770988 ],2.0,0.96283734,0.049417734146118164
5,[0.21555525 0.35325763 0.29921305 0.5057859 ],2.0,0.9229794,0.049417734146118164
5,[0.27871177 0.4021188  0.53807116 0.7929543 ],2.0,0.9075051,0.049417734146118164
5,[0.48242754 0.21869786 0.5956579  0.3881201 ],7.0,0.902309,0.049417734146118164
5,[0.29192233 0.28463748 0.4893803  0.5120777 ],2.0,0.86536944,0.049417734146118164
5,[0.41853166 0.27528337 0.5261328  0.4941049 ],2.0,0.760248,0.049417734146118164
5,[0.5799544  0.32686764 0.6449635  0.45700055],0.0,0.7528902,0.049417734146118164
5,[0.8416523  0.25503433 0.94132257 0.44929045],5.0,0.7307131,0.049417734146118164
5,[0.5653344 0.569047  0.6379884 0.7243488],3.0,0.710672,0.049417734146118164
5,[0.5319826  0.10515478 0.55319744 0.138347  ],9.0,0.6609141,0.049417734146118164
6,[0.26142153 0.48216105 0.5322701  0.7956395 ],2.0,0.98935556,0.04942584037780762
6,[0.0724363  0.33338657 0.25153777 0.56944907],2.0,0.9844596,0.04942584037780762
6,[0.6213534  0.32295    0.76559055 0.53290004],2.0,0.98416895,0.04942584037780762
6,[0.6647399  0.40033576 0.88090473 0.7406974 ],2.0,0.98238915,0.04942584037780762
6,[0.         0.4661373  0.14764692 0.685415  ],2.0,0.97417754,0.04942584037780762
6,[0.54597145 0.38306922 0.62870985 0.7066174 ],0.0,0.964543,0.04942584037780762
6,[0.5023961  0.33179605 0.5792049  0.4540161 ],2.0,0.9548451,0.04942584037780762
6,[0.30543733 0.3636666  0.48841566 0.5963982 ],2.0,0.95093006,0.04942584037780762
6,[0.696852   0.29483184 0.7964067  0.4049861 ],2.0,0.9337583,0.04942584037780762
6,[0.2146675  0.35237086 0.2956785  0.5008711 ],2.0,0.92386323,0.04942584037780762
6,[0.2903191  0.27959388 0.49186087 0.5049957 ],2.0,0.90372527,0.04942584037780762
6,[0.47972065 0.2179142  0.5930379  0.38616517],7.0,0.8774739,0.04942584037780762
6,[0.5551898 0.5533921 0.6241841 0.7218792],3.0,0.8463286,0.04942584037780762
6,[0.5718353  0.32247487 0.6342231  0.45802262],0.0,0.6935753,0.04942584037780762
6,[0.39779454 0.27354267 0.51067317 0.49162272],2.0,0.6795908,0.04942584037780762
6,[0.2489327  0.30876526 0.3002218  0.36924198],2.0,0.62433916,0.04942584037780762
7,[0.663437   0.38393205 0.8662411  0.71809894],2.0,0.99099153,0.0518031120300293
7,[0.2558558  0.47668412 0.5290695  0.7984948 ],2.0,0.99034405,0.0518031120300293
7,[0.07194979 0.33101997 0.25089556 0.5683739 ],2.0,0.9869968,0.0518031120300293
7,[0.6193231  0.31835663 0.7625863  0.53559774],2.0,0.9750131,0.0518031120300293
7,[0.         0.4610901  0.14715567 0.6857405 ],2.0,0.9720701,0.0518031120300293
7,[0.69735783 0.29178256 0.7962443  0.40546042],2.0,0.9507985,0.0518031120300293
7,[0.5016237  0.33064368 0.5779591  0.4517279 ],2.0,0.94168925,0.0518031120300293
7,[0.54097843 0.38183755 0.6259731  0.7023013 ],0.0,0.9376786,0.0518031120300293
7,[0.21481709 0.3442852  0.29318804 0.4997651 ],2.0,0.9197812,0.0518031120300293
7,[0.28374904 0.27605253 0.49273258 0.5053999 ],2.0,0.913066,0.0518031120300293
7,[0.5373136  0.49973577 0.62358797 0.72460157],3.0,0.8964212,0.0518031120300293
7,[0.30351144 0.3579679  0.48383725 0.5923951 ],2.0,0.7992303,0.0518031120300293
7,[0.47995362 0.21404928 0.59062743 0.38976347],7.0,0.72394896,0.0518031120300293
7,[0.39749035 0.27517948 0.5112309  0.48901466],2.0,0.6482777,0.0518031120300293
7,[0.8344665  0.24529207 0.93558806 0.4350224 ],7.0,0.6437423,0.0518031120300293
7,[0.27935827 0.35146388 0.5073227  0.7259264 ],2.0,0.61578876,0.0518031120300293
7,[0.57494795 0.32690653 0.63010466 0.4578949 ],0.0,0.6144123,0.0518031120300293
8,[0.6673343  0.40068367 0.86351573 0.70026326],2.0,0.9913622,0.05031538009643555
8,[0.25253364 0.48127052 0.52871406 0.7961501 ],2.0,0.9910489,0.05031538009643555
8,[0.07181108 0.3307087  0.25119683 0.56890124],2.0,0.9867735,0.05031538009643555
8,[0.61972874 0.31807485 0.76234776 0.53585756],2.0,0.9727209,0.05031538009643555
8,[0.         0.4608239  0.14769313 0.68626785],2.0,0.96542346,0.05031538009643555
8,[0.5410028  0.38128042 0.6257127  0.70237184],0.0,0.9473462,0.05031538009643555
8,[0.6972528  0.29165062 0.79551    0.40545633],2.0,0.9454886,0.05031538009643555
8,[0.5016735  0.33033434 0.5786801  0.45274982],2.0,0.9374212,0.05031538009643555
8,[0.21463703 0.34499955 0.29341856 0.50026864],2.0,0.92077297,0.05031538009643555
8,[0.28230274 0.27667361 0.49365222 0.5041976 ],2.0,0.91455036,0.05031538009643555
8,[0.5381201  0.50004137 0.623391   0.72448087],3.0,0.906276,0.05031538009643555
8,[0.3025107  0.35882783 0.48459992 0.5945439 ],2.0,0.8745229,0.05031538009643555
8,[0.39812586 0.27536362 0.51112473 0.48891687],2.0,0.68914187,0.05031538009643555
8,[0.48001605 0.21377775 0.5907132  0.3899751 ],7.0,0.68085545,0.05031538009643555
8,[0.5760343  0.32811552 0.6298206  0.45857763],0.0,0.6014556,0.05031538009643555
9,[0.6630009  0.40126416 0.86467916 0.6940701 ],2.0,0.9917506,0.048279762268066406
9,[0.07029191 0.33171377 0.25142142 0.5647526 ],2.0,0.99070346,0.048279762268066406
9,[0.280038  0.5146884 0.5112661 0.7717173],2.0,0.9903405,0.048279762268066406
9,[0.         0.45774817 0.14736724 0.69507205],2.0,0.97532856,0.048279762268066406
9,[0.30166    0.36237127 0.48238462 0.58794224],2.0,0.9729457,0.048279762268066406
9,[0.6123792  0.31782377 0.7540728  0.5374528 ],2.0,0.9666927,0.048279762268066406
9,[0.5400578  0.38462728 0.62510765 0.7005015 ],0.0,0.9527958,0.048279762268066406
9,[0.6966188  0.2906694  0.79436505 0.40357128],2.0,0.94698566,0.048279762268066406
9,[0.26093733 0.4103083  0.5309936  0.78996176],2.0,0.94616616,0.048279762268066406
9,[0.28442246 0.27867055 0.48735482 0.50204843],2.0,0.9070399,0.048279762268066406
9,[0.49932688 0.32867324 0.57556754 0.45235282],2.0,0.8946486,0.048279762268066406
9,[0.20570314 0.34799773 0.2905147  0.49396873],2.0,0.8863197,0.048279762268066406
9,[0.53794706 0.50111717 0.6224513  0.72020024],3.0,0.87591547,0.048279762268066406
9,[0.832247   0.25611123 0.9297569  0.4429662 ],5.0,0.75439423,0.048279762268066406
9,[0.7337688  0.65163726 0.99972975 0.8237142 ],2.0,0.66964537,0.048279762268066406
9,[0.47864363 0.22319117 0.5943845  0.44544092],7.0,0.6578697,0.048279762268066406
9,[0.5059323 0.8617724 0.7752653 0.988384 ],2.0,0.6076626,0.048279762268066406
10,[0.27681828 0.5171176  0.506633   0.77608013],2.0,0.9936966,0.05546379089355469
10,[0.07075449 0.33200684 0.25071272 0.56156385],2.0,0.9924962,0.05546379089355469
10,[0.6610422 0.3974126 0.8646803 0.6900701],2.0,0.9858425,0.05546379089355469
10,[0.6131239  0.3151639  0.74931526 0.5417989 ],2.0,0.97523814,0.05546379089355469
10,[0.6943063  0.28946117 0.7957875  0.40312007],2.0,0.96240485,0.05546379089355469
10,[0.         0.45520872 0.14771546 0.6964136 ],2.0,0.9535924,0.05546379089355469
10,[0.30282274 0.35270372 0.47972712 0.5855653 ],2.0,0.95290464,0.05546379089355469
10,[0.28602248 0.2778302  0.48438883 0.5037705 ],2.0,0.9402081,0.05546379089355469
10,[0.25995445 0.41173786 0.5255418  0.79500955],2.0,0.9138693,0.05546379089355469
10,[0.49775258 0.32748035 0.5736041  0.44955608],2.0,0.9064734,0.05546379089355469
10,[0.53863627 0.4998786  0.62098306 0.7151231 ],3.0,0.8969788,0.05546379089355469
10,[0.5392522  0.38614103 0.62162    0.69656754],0.0,0.89396995,0.05546379089355469
10,[0.20481743 0.34636194 0.29074654 0.4900776 ],2.0,0.88283545,0.05546379089355469
10,[0.7155565  0.6419774  1.         0.81857693],2.0,0.82995343,0.05546379089355469
10,[0.405178   0.27646115 0.5062029  0.4878401 ],2.0,0.7734428,0.05546379089355469
10,[0.5940343  0.2885421  0.67721903 0.3786041 ],2.0,0.6096283,0.05546379089355469
11,[0.0800034  0.33449984 0.25168055 0.5577955 ],2.0,0.9927986,0.05817556381225586
11,[0.6631408  0.39498115 0.86521006 0.682981  ],2.0,0.98930585,0.05817556381225586
11,[0.27514955 0.50933456 0.50652826 0.7661102 ],2.0,0.98500717,0.05817556381225586
11,[0.61357117 0.3142746  0.75098443 0.53710276],2.0,0.98246205,0.05817556381225586
11,[0.         0.45170832 0.15419227 0.695667  ],2.0,0.9793628,0.05817556381225586
11,[0.71374154 0.6344682  1.         0.8318548 ],2.0,0.9574152,0.05817556381225586
11,[0.3076923  0.36584905 0.48019207 0.5626225 ],2.0,0.9377621,0.05817556381225586
11,[0.28813872 0.27457917 0.49284413 0.50575733],2.0,0.93745416,0.05817556381225586
11,[0.21525106 0.34683    0.29564658 0.49575514],2.0,0.9309715,0.05817556381225586
11,[0.69972265 0.2873717  0.79472375 0.39325303],2.0,0.92170393,0.05817556381225586
11,[0.54063445 0.47228935 0.6210312  0.693308  ],3.0,0.9092737,0.05817556381225586
11,[0.2574728  0.41476572 0.5240445  0.7895392 ],2.0,0.90505064,0.05817556381225586
11,[0.5059239  0.33062738 0.5760496  0.44795316],2.0,0.89455724,0.05817556381225586
11,[0.5388273  0.36822784 0.6229254  0.66916823],0.0,0.8649098,0.05817556381225586
11,[0.25000212 0.3103823  0.30160233 0.36477387],2.0,0.74500734,0.05817556381225586
11,[0.48236966 0.22549382 0.59124315 0.44365403],7.0,0.6578893,0.05817556381225586
11,[0.         0.5830392  0.19832058 0.99025255],2.0,0.64148563,0.05817556381225586
11,[0.83193916 0.25869805 0.931928   0.44152433],5.0,0.6139703,0.05817556381225586
12,[0.6637025  0.39381924 0.8652016  0.67988014],2.0,0.9905731,0.04743146896362305
12,[0.27519187 0.51049435 0.50376457 0.7618737 ],2.0,0.99044025,0.04743146896362305
12,[0.08483492 0.3347245  0.2507497  0.5556686 ],2.0,0.9891109,0.04743146896362305
12,[0.         0.44756794 0.1540572  0.6982236 ],2.0,0.97687125,0.04743146896362305
12,[0.61532456 0.31491718 0.7506334  0.53827024],2.0,0.9758164,0.04743146896362305
12,[0.21718888 0.34711176 0.29983297 0.49716616],2.0,0.9597119,0.04743146896362305
12,[0.30970415 0.36192855 0.48106304 0.56254035],2.0,0.9451618,0.04743146896362305
12,[0.29098573 0.2810397  0.48962042 0.50328004],2.0,0.9372791,0.04743146896362305
12,[0.5416561  0.47427213 0.6209701  0.69193864],3.0,0.9251378,0.04743146896362305
12,[0.7123231  0.6322722  1.         0.83691174],2.0,0.9230272,0.04743146896362305
12,[0.5398655  0.36866665 0.6236056  0.6700152 ],0.0,0.90667546,0.04743146896362305
12,[0.50870377 0.33131337 0.5775061  0.45116073],2.0,0.89002824,0.04743146896362305
12,[0.70048934 0.28185713 0.8128385  0.39606667],2.0,0.8760346,0.04743146896362305
12,[0.         0.5849848  0.19595852 0.9899299 ],2.0,0.78778917,0.04743146896362305
12,[0.25253683 0.31125125 0.30418032 0.3647367 ],2.0,0.70520467,0.04743146896362305
12,[0.8345969  0.25884813 0.93476665 0.4417807 ],5.0,0.6934012,0.04743146896362305
12,[0.48399597 0.2168276  0.5874323  0.3903391 ],7.0,0.6711494,0.04743146896362305
12,[0.2870401  0.26568764 0.49268425 0.46973318],7.0,0.65557384,0.04743146896362305
13,[0.27319282 0.50929934 0.5054092  0.76332146],2.0,0.9939983,0.05371451377868652
13,[0.6643064  0.39417082 0.8648168  0.678875  ],2.0,0.9901955,0.05371451377868652
13,[0.08555958 0.3351363  0.25022012 0.55551106],2.0,0.9897577,0.05371451377868652
13,[0.61490357 0.3140785  0.75081027 0.5398573 ],2.0,0.9762595,0.05371451377868652
13,[0.21699527 0.3468026  0.29967704 0.49727666],2.0,0.95594406,0.05371451377868652
13,[0.         0.44802898 0.15386376 0.6985155 ],2.0,0.95582736,0.05371451377868652
13,[0.30903548 0.3621016  0.481045   0.5627127 ],2.0,0.9459486,0.05371451377868652
13,[0.29000926 0.28060082 0.49081433 0.50277376],2.0,0.93230975,0.05371451377868652
13,[0.71131486 0.63201886 1.         0.83847255],2.0,0.91890687,0.05371451377868652
13,[0.54057205 0.36755094 0.6243442  0.6727979 ],0.0,0.909603,0.05371451377868652
13,[0.5089471  0.3320448  0.5778782  0.45122382],2.0,0.903157,0.05371451377868652
13,[0.5413872  0.47735813 0.621686   0.6891198 ],3.0,0.9021679,0.05371451377868652
13,[0.7006813  0.28196496 0.81387436 0.39563155],2.0,0.8865693,0.05371451377868652
13,[0.         0.57787645 0.194884   0.990119  ],2.0,0.7616793,0.05371451377868652
13,[0.8342977  0.2584559  0.93443483 0.44185916],5.0,0.6874732,0.05371451377868652
13,[0.25272825 0.3113938  0.30412933 0.36457843],2.0,0.6638929,0.05371451377868652
13,[0.28627878 0.26494732 0.4943816  0.47088447],7.0,0.66356045,0.05371451377868652
13,[0.48403826 0.21696505 0.5874398  0.38992956],7.0,0.635321,0.05371451377868652
14,[0.08859126 0.33406436 0.24870451 0.5538797 ],2.0,0.98724157,0.048348188400268555
14,[0.2175377  0.3444369  0.3008272  0.49563327],2.0,0.9771747,0.048348188400268555
14,[0.         0.44212055 0.15040137 0.6567178 ],2.0,0.9767129,0.048348188400268555
14,[0.27862892 0.50853556 0.5051433  0.7587387 ],2.0,0.9733781,0.048348188400268555
14,[0.30727026 0.35948226 0.48042735 0.56574905],2.0,0.9700114,0.048348188400268555
14,[0.61338776 0.30962813 0.75227624 0.53650564],2.0,0.9691179,0.048348188400268555
14,[0.5406759  0.47887325 0.6221101  0.68779385],3.0,0.9620498,0.048348188400268555
14,[0.66475075 0.3919714  0.86639374 0.68112355],2.0,0.9493076,0.048348188400268555
14,[0.53972137 0.36322075 0.62476933 0.66338724],0.0,0.9379362,0.048348188400268555
14,[0.29186103 0.28324923 0.48994276 0.5022235 ],2.0,0.92512745,0.048348188400268555
14,[0.70488757 0.28261983 0.81338507 0.38772875],2.0,0.91974807,0.048348188400268555
14,[0.7111068  0.6261948  1.         0.84021705],2.0,0.8841909,0.048348188400268555
14,[0.5099074  0.32846588 0.5810645  0.44907415],2.0,0.8810817,0.048348188400268555
14,[0.8341076  0.24573097 0.9368997  0.4339284 ],5.0,0.7957812,0.048348188400268555
14,[0.        0.5749583 0.1918626 0.9963213],2.0,0.7774763,0.048348188400268555
14,[0.48272613 0.21270993 0.5894616  0.39358988],7.0,0.7420868,0.048348188400268555
14,[0.28423536 0.26451305 0.49604344 0.46552166],7.0,0.73436177,0.048348188400268555
14,[0.2577371 0.4177432 0.5250332 0.7823012],2.0,0.707008,0.048348188400268555
14,[0.5257405  0.097748   0.54626703 0.13104263],9.0,0.6268853,0.048348188400268555
15,[0.08205806 0.33495286 0.2750774  0.5565255 ],2.0,0.9882328,0.049692630767822266
15,[0.54137087 0.47687528 0.6220248  0.6838125 ],3.0,0.9739608,0.049692630767822266
15,[0.28252316 0.4913278  0.5011745  0.73553234],2.0,0.96932244,0.049692630767822266
15,[0.22014433 0.34338167 0.30304205 0.495429  ],2.0,0.96560496,0.049692630767822266
15,[0.30549496 0.35828137 0.48823208 0.56855303],2.0,0.9640482,0.049692630767822266
15,[0.61303407 0.30347243 0.7525467  0.5368417 ],2.0,0.96400684,0.049692630767822266
15,[0.         0.44325498 0.15529153 0.70023024],2.0,0.9464629,0.049692630767822266
15,[0.6699695  0.38740915 0.8678375  0.6799182 ],2.0,0.9404623,0.049692630767822266
15,[0.70550287 0.2835314  0.81274664 0.38365635],2.0,0.91759104,0.049692630767822266
15,[0.71002823 0.62191457 1.         0.8374409 ],2.0,0.91314447,0.049692630767822266
15,[0.5403012  0.35997865 0.62480485 0.6649178 ],0.0,0.90786517,0.049692630767822266
15,[0.5114078  0.33037898 0.5772459  0.44249162],2.0,0.88099605,0.049692630767822266
15,[0.29383445 0.2875365  0.4931885  0.5049367 ],2.0,0.8780183,0.049692630767822266
15,[0.4834262  0.21087098 0.58985233 0.39397657],7.0,0.8513426,0.049692630767822266
15,[0.25593755 0.4744607  0.5214063  0.81372046],2.0,0.84394485,0.049692630767822266
15,[0.8357525  0.24505022 0.9344381  0.4325675 ],5.0,0.8305332,0.049692630767822266
15,[0.286816   0.26680005 0.49104476 0.45979792],7.0,0.6994533,0.049692630767822266
15,[0.         0.57583344 0.20334408 0.98767257],2.0,0.64131933,0.049692630767822266
16,[0.09521937 0.32156464 0.29052478 0.53861016],2.0,0.99026006,0.04778242111206055
16,[0.2771974  0.48539013 0.502943   0.7392629 ],2.0,0.98769355,0.04778242111206055
16,[0.7035797  0.616372   1.         0.83603287],2.0,0.9782299,0.04778242111206055
16,[0.         0.43082905 0.1549365  0.6745844 ],2.0,0.976556,0.04778242111206055
16,[0.6716191  0.38116667 0.8640042  0.66795516],2.0,0.96091694,0.04778242111206055
16,[0.2214814  0.33283824 0.30729136 0.501184  ],2.0,0.9568463,0.04778242111206055
16,[0.30757463 0.3536365  0.49032795 0.57023436],2.0,0.94671243,0.04778242111206055
16,[0.6146141  0.29867947 0.7501329  0.5345658 ],2.0,0.944805,0.04778242111206055
16,[0.5429114  0.3590309  0.62388027 0.6599838 ],0.0,0.94227076,0.04778242111206055
16,[0.55144083 0.4996695  0.6179943  0.6585019 ],3.0,0.93761855,0.04778242111206055
16,[0.7050371  0.28163475 0.8136257  0.38026392],2.0,0.92383486,0.04778242111206055
16,[0.29839736 0.28284326 0.49375612 0.50990826],2.0,0.9050697,0.04778242111206055
16,[0.8375299  0.24733937 0.9352821  0.43030667],5.0,0.8839087,0.04778242111206055
16,[0.5142974  0.33052546 0.58012587 0.44536442],2.0,0.8517777,0.04778242111206055
16,[0.5439232  0.42824867 0.62198156 0.6663735 ],3.0,0.8472606,0.04778242111206055
16,[0.255107   0.46132225 0.5238757  0.82056445],2.0,0.8365427,0.04778242111206055
16,[0.4852008  0.21186374 0.5909089  0.3941204 ],7.0,0.7615486,0.04778242111206055
16,[0.         0.5770664  0.208327   0.98993075],2.0,0.74688554,0.04778242111206055
16,[0.43560898 0.2667098  0.51926    0.46582514],2.0,0.7097822,0.04778242111206055
16,[0.26044387 0.31276178 0.31092024 0.36489248],2.0,0.6891222,0.04778242111206055
17,[0.2776357  0.48123735 0.5049042  0.74134797],2.0,0.99461627,0.0462496280670166
17,[0.09124019 0.3295821  0.28985327 0.55350655],2.0,0.98931557,0.0462496280670166
17,[0.         0.43315837 0.15597889 0.6729618 ],2.0,0.9892743,0.0462496280670166
17,[0.66935146 0.3821951  0.861524   0.66736865],2.0,0.9707959,0.0462496280670166
17,[0.53929377 0.35326284 0.6218791  0.6257136 ],0.0,0.95533544,0.0462496280670166
