0,[0.699349  0.4192676 0.9076795 0.7442692],2.0,0.9954425,0.05058765411376953
0,[0.6496129  0.32526436 0.80377054 0.5773053 ],2.0,0.99291736,0.05058765411376953
0,[0.3100568  0.52500653 0.54040337 0.77411675],2.0,0.985457,0.05058765411376953
0,[0.08854101 0.33062333 0.26052925 0.57418704],2.0,0.98532885,0.05058765411376953
0,[0.21983287 0.33642644 0.31225082 0.5151305 ],2.0,0.9751784,0.05058765411376953
0,[0.5154107  0.3257584  0.5917248  0.45406353],2.0,0.9672767,0.05058765411376953
0,[0.57275015 0.40984842 0.65819377 0.6944498 ],0.0,0.9292565,0.05058765411376953
0,[0.5950979  0.31340557 0.6607677  0.47343463],0.0,0.905786,0.05058765411376953
0,[0.70847553 0.2837118  0.8195079  0.41501522],2.0,0.87860626,0.05058765411376953
0,[0.3055119  0.33749062 0.53036964 0.7218775 ],2.0,0.87254304,0.05058765411376953
0,[0.31512383 0.39329934 0.52026033 0.639006  ],2.0,0.8178356,0.05058765411376953
0,[0.6379444  0.28752524 0.70849127 0.38425982],2.0,0.7580309,0.05058765411376953
0,[0.57304543 0.5232315  0.6572531  0.7612238 ],3.0,0.70467246,0.05058765411376953
0,[0.4960012  0.2168942  0.6098632  0.44812727],7.0,0.6907714,0.05058765411376953
0,[0.2609462  0.30934262 0.32059687 0.39634877],2.0,0.6775774,0.05058765411376953
0,[0.8636844  0.25229314 0.96192634 0.44745633],5.0,0.6562323,0.05058765411376953
0,[0.         0.47783768 0.16756046 0.69069064],2.0,0.651224,0.05058765411376953
1,[0.30724922 0.5280487  0.53532773 0.7831268 ],2.0,0.9947998,0.0545496940612793
1,[0.6930197  0.41160923 0.9010038  0.7443389 ],2.0,0.99079543,0.0545496940612793
1,[0.08491193 0.33147705 0.25566024 0.5741048 ],2.0,0.98879415,0.0545496940612793
1,[0.6433703  0.32671613 0.786891   0.57048076],2.0,0.9817122,0.0545496940612793
1,[0.21888429 0.3387501  0.30753    0.5144431 ],2.0,0.9665014,0.0545496940612793
1,[0.5141133  0.32983023 0.5893873  0.45678252],2.0,0.9588457,0.0545496940612793
1,[0.70742697 0.2854551  0.8156268  0.4179203 ],2.0,0.95419294,0.0545496940612793
1,[0.31485337 0.39368927 0.51561236 0.6456313 ],2.0,0.9183638,0.0545496940612793
1,[0.5664406  0.41534716 0.6548264  0.6876684 ],0.0,0.8303536,0.0545496940612793
1,[0.49198204 0.21550676 0.60599    0.39240077],7.0,0.8271046,0.0545496940612793
1,[0.5861888  0.32370278 0.6543522  0.46782854],0.0,0.80402535,0.0545496940612793
1,[0.         0.47705173 0.16378362 0.68788123],2.0,0.7984414,0.0545496940612793
1,[0.4270683  0.27670276 0.5322109  0.49448484],2.0,0.71768683,0.0545496940612793
1,[0.56840307 0.52500796 0.6526173  0.7576227 ],3.0,0.6999324,0.0545496940612793
1,[0.6366498 0.2894472 0.7056274 0.3789649],2.0,0.6693815,0.0545496940612793
1,[0.77703005 0.27469146 0.8387907  0.38444656],2.0,0.6470367,0.0545496940612793
1,[0.30113426 0.2841738  0.49724016 0.520652  ],2.0,0.6405531,0.0545496940612793
1,[0.25965238 0.3118286  0.31848532 0.39626896],2.0,0.6392989,0.0545496940612793
2,[0.30335253 0.5274453  0.5308838  0.7863358 ],2.0,0.99779797,0.04981398582458496
2,[0.07869808 0.332799   0.25728148 0.5718928 ],2.0,0.9930929,0.04981398582458496
2,[0.6868701 0.4076714 0.8955207 0.7449935],2.0,0.99124545,0.04981398582458496
2,[0.70528674 0.2879925  0.81387985 0.41606286],2.0,0.97261107,0.04981398582458496
2,[0.6409054  0.3202314  0.78320193 0.53649443],2.0,0.96947837,0.04981398582458496
2,[0.21920304 0.34065753 0.30499947 0.5140856 ],2.0,0.9679254,0.04981398582458496
2,[0.5117573  0.33123916 0.5896513  0.45651263],2.0,0.9435673,0.04981398582458496
2,[0.30955538 0.39490098 0.5145694  0.64065796],2.0,0.8919877,0.04981398582458496
2,[0.586992   0.31628233 0.65078413 0.4631384 ],0.0,0.8708782,0.04981398582458496
2,[0.56187594 0.41011316 0.651737   0.6930799 ],0.0,0.8547758,0.04981398582458496
2,[0.28991303 0.3898068  0.5404419  0.7957664 ],2.0,0.8509441,0.04981398582458496
2,[0.         0.48405328 0.14870137 0.67607754],2.0,0.83927554,0.04981398582458496
2,[0.5665281  0.5342536  0.6496284  0.75177014],3.0,0.817008,0.04981398582458496
2,[0.4901981  0.21677768 0.603126   0.39195448],7.0,0.7550587,0.04981398582458496
2,[0.29581335 0.28510845 0.4947383  0.5140845 ],2.0,0.7308784,0.04981398582458496
2,[0.42451566 0.27479112 0.5297186  0.4932192 ],2.0,0.7123985,0.04981398582458496
2,[0.29449207 0.28103417 0.5127021  0.66036475],2.0,0.6948372,0.04981398582458496
2,[0.6345577  0.29270715 0.7006763  0.3785864 ],2.0,0.64334846,0.04981398582458496
2,[0.77636683 0.27579236 0.83604276 0.3810141 ],2.0,0.6371232,0.04981398582458496
3,[0.3017051  0.52728134 0.5299303  0.7844599 ],2.0,0.9981295,0.050589799880981445
3,[0.07869904 0.33265144 0.2575274  0.5729574 ],2.0,0.99188703,0.050589799880981445
3,[0.68673515 0.40721166 0.8945694  0.7453798 ],2.0,0.9915438,0.050589799880981445
3,[0.6434608  0.32805157 0.7821868  0.5673146 ],2.0,0.97340137,0.050589799880981445
3,[0.7052905  0.2880904  0.8135038  0.41642338],2.0,0.9724025,0.050589799880981445
3,[0.21902412 0.34045246 0.30562836 0.513692  ],2.0,0.96836036,0.050589799880981445
3,[0.51161444 0.33075148 0.59014106 0.45684624],2.0,0.9505792,0.050589799880981445
3,[0.         0.4831515  0.14825273 0.6773867 ],2.0,0.8900854,0.050589799880981445
3,[0.30953664 0.39414185 0.51426506 0.63870066],2.0,0.8830946,0.050589799880981445
3,[0.5631157  0.41790783 0.6531931  0.73165476],0.0,0.85263175,0.050589799880981445
3,[0.58668625 0.31625795 0.6512735  0.46298164],0.0,0.8434258,0.050589799880981445
3,[0.29957008 0.33925706 0.5255324  0.72416705],2.0,0.82449675,0.050589799880981445
3,[0.56597733 0.53361887 0.6499953  0.75248545],3.0,0.8095446,0.050589799880981445
3,[0.48995972 0.21689183 0.6028583  0.39124584],7.0,0.7598737,0.050589799880981445
3,[0.42334375 0.27484965 0.5299271  0.4929375 ],2.0,0.71791196,0.050589799880981445
3,[0.2973011  0.28535724 0.49386263 0.5114697 ],2.0,0.7157837,0.050589799880981445
3,[0.63455534 0.29257637 0.7006562  0.3791448 ],2.0,0.6691774,0.050589799880981445
3,[0.77627    0.275257   0.8367112  0.38098383],2.0,0.66221946,0.050589799880981445
4,[0.29705113 0.5240241  0.5250245  0.7825148 ],2.0,0.99667805,0.05302238464355469
4,[0.67832255 0.40493226 0.89370394 0.7447665 ],2.0,0.9939358,0.05302238464355469
4,[0.07846272 0.33267087 0.25193566 0.5736779 ],2.0,0.99088395,0.05302238464355469
4,[0.6366139  0.3271957  0.778035   0.57344955],2.0,0.9815187,0.05302238464355469
4,[0.69896376 0.28748998 0.81751454 0.41565874],2.0,0.97131044,0.05302238464355469
4,[0.21989535 0.35255557 0.30145305 0.5065089 ],2.0,0.9632267,0.05302238464355469
4,[0.5580566  0.40259546 0.64583576 0.69943625],0.0,0.9527384,0.05302238464355469
4,[0.5065452  0.33133084 0.5873829  0.45781517],2.0,0.9397493,0.05302238464355469
4,[0.         0.4775205  0.14865057 0.6790024 ],2.0,0.8941419,0.05302238464355469
4,[0.30817586 0.39140165 0.5111107  0.64038396],2.0,0.8832262,0.05302238464355469
4,[0.5824471  0.32763463 0.6466567  0.46175742],0.0,0.88237715,0.05302238464355469
4,[0.2827285  0.39267612 0.53939813 0.7965348 ],2.0,0.85835814,0.05302238464355469
