21,[0.84885325 0.79416217 0.91664551 0.82173214],0.0,0.7014663815498352,0.8074722290039062
88,[0.8545316  0.77166405 0.9331644  0.80875132],0.0,0.9516951441764832,0.7755460739135742
89,[0.85469817 0.77178473 0.93303228 0.80869835],0.0,0.9499074816703796,0.792961835861206
90,[0.83950553 0.76663631 0.92193343 0.80372637],0.0,0.9988742470741272,0.8063035011291504
91,[0.8147611  0.75679868 0.8913588  0.79332311],0.0,0.9912635087966919,0.7609777450561523
92,[0.80170313 0.74909786 0.87799904 0.78593263],0.0,0.7648448944091797,0.8198902606964111
93,[0.79067407 0.7433771  0.86900225 0.78075134],0.0,0.9988378882408142,0.784684419631958
94,[0.79094844 0.74345764 0.86888809 0.78064326],0.0,0.998677134513855,0.8131816387176514
95,[0.77861424 0.74086956 0.85596327 0.77385208],0.0,0.9979976415634155,0.7961552143096924
96,[0.75756104 0.72791431 0.83240192 0.7617779 ],0.0,0.9989267587661743,0.8042831420898438
97,[0.74937826 0.71924475 0.8257168  0.75511477],0.0,0.9998651742935181,0.8183672428131104
98,[0.74138121 0.71382272 0.81589182 0.74792254],0.0,0.9982687830924988,0.7839655876159668
99,[0.7412881  0.71364851 0.81583234 0.74797659],0.0,0.9977459907531738,0.8010461330413818
100,[0.7347536  0.70937007 0.80761219 0.7433526 ],0.0,0.9997973442077637,0.8019394874572754
101,[0.72404674 0.70367692 0.79911741 0.73718169],0.0,0.996916651725769,0.821969747543335
102,[0.72104034 0.69811802 0.79456797 0.73456878],0.0,0.9996110200881958,0.8356373310089111
103,[0.71499123 0.69404266 0.78882669 0.72919991],0.0,0.9990510940551758,0.8154647350311279
104,[0.71495865 0.69410121 0.78880168 0.72920919],0.0,0.999213457107544,0.8161871433258057
105,[0.70751215 0.68993143 0.77954816 0.72300562],0.0,0.9996932148933411,0.8192954063415527
106,[0.69354926 0.68017334 0.76476206 0.71069604],0.0,0.9992848038673401,0.7945013046264648
107,[0.68822586 0.67637308 0.75695789 0.70434778],0.0,0.9389505386352539,0.7795629501342773
108,[0.67838061 0.66908005 0.74721109 0.69908354],0.0,0.9932012557983398,0.82010817527771
109,[0.6784366  0.6691066  0.7471731  0.69907796],0.0,0.9914427399635315,0.8047442436218262
110,[0.67176723 0.66369269 0.74190569 0.69365551],0.0,0.9988730549812317,0.8109960556030273
111,[0.65833152 0.64997037 0.72697388 0.68124418],0.0,0.9996601939201355,0.8413195610046387
112,[0.64766368 0.64819294 0.7172387  0.67430908],0.0,0.9586277604103088,0.7782151699066162
113,[0.64595012 0.64673405 0.70973655 0.67420787],0.0,0.9682963490486145,0.7960629463195801
114,[0.64600834 0.64660769 0.70960823 0.67416401],0.0,0.9661740064620972,0.7657003402709961
115,[0.64277492 0.65295534 0.70900395 0.68196817],0.0,0.9938313364982605,0.8006620407104492
116,[0.63193075 0.66772812 0.70123835 0.6942497 ],0.0,0.8864818215370178,0.813694953918457
117,[0.63232601 0.66985504 0.69733667 0.69736691],0.0,0.8381907939910889,0.7890150547027588
156,[0.20392567 0.73895029 0.28218728 0.77680286],0.0,0.9770001769065857,0.7481958866119385
157,[0.20318931 0.7237061  0.28063032 0.76444449],0.0,0.9995425343513489,0.8045265674591064
158,[0.20420244 0.71800887 0.27977679 0.75735176],0.0,0.999435305595398,0.7872405052185059
159,[0.20394882 0.71778666 0.28001026 0.75757981],0.0,0.9996015429496765,0.8144712448120117
160,[0.20393757 0.71125664 0.27922102 0.75365387],0.0,0.9982901811599731,0.7930676937103271
161,[0.20467013 0.69926824 0.28048426 0.74191723],0.0,0.9994174242019653,0.8363339900970459
162,[0.20233671 0.69331196 0.27971376 0.7344378 ],0.0,0.9993881583213806,0.7862529754638672
163,[0.20321981 0.68847328 0.28009888 0.72812325],0.0,0.9994630217552185,0.7923765182495117
164,[0.20338099 0.68834588 0.28024978 0.72814765],0.0,0.9995175004005432,0.7806396484375
165,[0.20358675 0.67952721 0.27954922 0.72293027],0.0,0.9981575012207031,0.8047270774841309
166,[0.2036979  0.67069113 0.27916258 0.71149004],0.0,0.9998557567596436,0.7989189624786377
167,[0.20366913 0.66636595 0.27737563 0.70471898],0.0,0.9964991807937622,0.8245749473571777
168,[0.20394676 0.66058008 0.27717922 0.70114144],0.0,0.9996341466903687,0.8012278079986572
169,[0.20409161 0.66054864 0.27721691 0.70119624],0.0,0.9996347427368164,0.7824361324310303
170,[0.20458966 0.65869604 0.27710459 0.69458582],0.0,0.9981623888015747,0.820019006729126
171,[0.20250583 0.65096032 0.27513766 0.68750823],0.0,0.9515959620475769,0.789546012878418
173,[0.19338079 0.63368616 0.26181505 0.66878441],0.0,0.9557024836540222,0.7631993293762207
174,[0.19354543 0.63367718 0.26171618 0.6687761 ],0.0,0.9563159346580505,0.7477524280548096
175,[0.19022992 0.62526829 0.26325032 0.66154092],0.0,0.9934872388839722,0.8264484405517578
175,[0.77427002 0.84130955 0.85951081 0.87405038],0.0,0.9262533783912659,0.8264484405517578
176,[0.18973118 0.61783887 0.26102608 0.65763544],0.0,0.9981168508529663,0.7915329933166504
177,[0.75274714 0.80735908 0.82830886 0.84378137],0.0,0.5874545574188232,0.7874183654785156
178,[0.1952931  0.60243949 0.25952068 0.63476613],0.0,0.6096286177635193,0.7965497970581055
179,[0.19532504 0.60244208 0.25948471 0.63477677],0.0,0.635799765586853,0.7995240688323975
180,[0.19318704 0.59001416 0.26218011 0.62566024],0.0,0.5082996487617493,0.8171877861022949
181,[0.73485478 0.77475552 0.81155351 0.80897195],0.0,0.7906656861305237,0.8019495010375977
183,[0.71759099 0.74412985 0.7985844  0.78164725],0.0,0.9870995879173279,0.7883448600769043
184,[0.71771634 0.74417956 0.79853952 0.78155093],0.0,0.9865068793296814,0.803199291229248
185,[0.20574238 0.56793755 0.26973525 0.60227459],0.0,0.805482029914856,0.8075039386749268
190,[0.69070859 0.69063184 0.76353626 0.72660163],0.0,0.5470141768455505,0.79360032081604
213,[0.26638721 0.64686855 0.34321769 0.68011228],0.0,0.9988828897476196,0.8178665637969971
216,[0.26405662 0.63687363 0.33868825 0.67013606],0.0,0.9805501103401184,0.7953057289123535
217,[0.26310691 0.62295015 0.33751884 0.65664809],0.0,0.6343842148780823,0.79388427734375
218,[0.26212064 0.62005576 0.33664694 0.65149251],0.0,0.993339478969574,0.7968535423278809
223,[0.26188808 0.58709093 0.33806616 0.61751644],0.0,0.9951103925704956,0.7976465225219727
224,[0.26090003 0.58240021 0.33898275 0.61227726],0.0,0.5831658244132996,0.8317928314208984
225,[0.26075095 0.58223061 0.33943748 0.61246844],0.0,0.6501196026802063,0.8003160953521729
228,[0.26251341 0.55716798 0.33774643 0.58878437],0.0,0.9865788221359253,0.802912712097168
231,[0.26689148 0.54260399 0.33623999 0.57109271],0.0,0.886563241481781,0.7984902858734131
232,[0.26820367 0.52907679 0.33594674 0.55850699],0.0,0.9377081394195557,0.811415433883667
235,[0.26804207 0.52349471 0.33759655 0.55079211],0.0,0.5214818716049194,0.832482099533081
239,[0.45318687 0.89226022 0.52666736 0.93481371],0.0,0.8395571708679199,0.7814204692840576
240,[0.45352727 0.89171827 0.5271998  0.93485677],0.0,0.9469155669212341,0.8279106616973877
264,[0.32597983 0.65265615 0.41402429 0.69447761],0.0,0.9986933469772339,0.8295135498046875
265,[0.3261168  0.65262019 0.41392398 0.69452489],0.0,0.9985015988349915,0.801821231842041
266,[0.32400757 0.64249584 0.41008819 0.68236438],0.0,0.9998455047607422,0.7793560028076172
