0,[0.6975824  0.41585296 0.91055864 0.75343186],2.0,0.99503684,0.051132917404174805
0,[0.31184453 0.51923424 0.53520113 0.78186303],2.0,0.99427193,0.051132917404174805
0,[0.64908046 0.328624   0.8042895  0.5737677 ],2.0,0.9860194,0.051132917404174805
0,[0.21886064 0.33516085 0.3102209  0.5135709 ],2.0,0.9772096,0.051132917404174805
0,[0.09076089 0.33028775 0.25809607 0.5739961 ],2.0,0.97278416,0.051132917404174805
0,[0.51658416 0.32972226 0.59460413 0.45237646],2.0,0.97142047,0.051132917404174805
0,[0.5729444 0.4061124 0.6592536 0.746642 ],0.0,0.963864,0.051132917404174805
0,[0.31936353 0.3916331  0.5190831  0.6468825 ],2.0,0.9283131,0.051132917404174805
0,[0.         0.4776963  0.16247168 0.690374  ],2.0,0.9043974,0.051132917404174805
0,[0.7079595  0.28323328 0.82050484 0.4140526 ],2.0,0.8789102,0.051132917404174805
0,[0.597466   0.31614372 0.6597644  0.4737461 ],0.0,0.8537376,0.051132917404174805
0,[0.62386113 0.2869383  0.71361095 0.38235998],2.0,0.78571874,0.051132917404174805
0,[0.26047057 0.3077947  0.32287145 0.39743984],2.0,0.70260674,0.051132917404174805
0,[0.494308   0.2158266  0.6115129  0.45049718],7.0,0.67998713,0.051132917404174805
0,[0.86488587 0.24991898 0.95996314 0.4481914 ],5.0,0.66051257,0.051132917404174805
0,[0.30792618 0.28017902 0.49975562 0.5330009 ],2.0,0.63477385,0.051132917404174805
0,[0.57330155 0.52250844 0.65646946 0.76192087],3.0,0.6137528,0.051132917404174805
1,[0.3094751  0.52380496 0.5366876  0.77967435],2.0,0.9939571,0.05584263801574707
1,[0.08425573 0.33517298 0.25593242 0.57336307],2.0,0.9851603,0.05584263801574707
1,[0.69312584 0.41391736 0.90309083 0.7490197 ],2.0,0.98498064,0.05584263801574707
1,[0.64745784 0.32353717 0.7972498  0.53123164],2.0,0.96702254,0.05584263801574707
1,[0.21762899 0.33919322 0.30771866 0.5126049 ],2.0,0.9596977,0.05584263801574707
1,[0.         0.48119873 0.16292973 0.6873873 ],2.0,0.93500626,0.05584263801574707
1,[0.51327896 0.3298096  0.5920187  0.45430595],2.0,0.9253137,0.05584263801574707
1,[0.7056942  0.2844571  0.81929994 0.41772026],2.0,0.91626835,0.05584263801574707
1,[0.32006067 0.3967749  0.51553434 0.64308584],2.0,0.9103719,0.05584263801574707
1,[0.56925195 0.41366696 0.6574902  0.7394422 ],0.0,0.8918018,0.05584263801574707
1,[0.30178607 0.27908844 0.5135523  0.65805465],2.0,0.83220345,0.05584263801574707
1,[0.56831425 0.5249038  0.6538057  0.7588514 ],3.0,0.8246543,0.05584263801574707
1,[0.5868062  0.31877807 0.6555251  0.47369328],0.0,0.8106972,0.05584263801574707
1,[0.25828245 0.3108635  0.3209112  0.4011081 ],2.0,0.76609457,0.05584263801574707
1,[0.4866909  0.22345583 0.6040352  0.44842416],7.0,0.7089578,0.05584263801574707
1,[0.86242676 0.25175285 0.9560833  0.4473161 ],5.0,0.7011355,0.05584263801574707
1,[0.6263366  0.29015884 0.70784736 0.37556073],2.0,0.6521466,0.05584263801574707
2,[0.30651692 0.52391845 0.53017145 0.7805491 ],2.0,0.9951262,0.05047941207885742
2,[0.07926895 0.33262354 0.25499898 0.5819245 ],2.0,0.98528105,0.05047941207885742
2,[0.         0.48319185 0.1492577  0.67024076],2.0,0.98261267,0.05047941207885742
2,[0.69063336 0.40941745 0.8990249  0.75007206],2.0,0.9743249,0.05047941207885742
2,[0.6398481  0.33106655 0.786064   0.5664054 ],2.0,0.9684121,0.05047941207885742
2,[0.21714905 0.3401715  0.3073986  0.514792  ],2.0,0.9557896,0.05047941207885742
2,[0.7043043  0.28700125 0.81945115 0.4177419 ],2.0,0.91387343,0.05047941207885742
2,[0.5105545  0.3332049  0.59233457 0.45775095],2.0,0.902055,0.05047941207885742
2,[0.31504968 0.39526805 0.510439   0.6413102 ],2.0,0.896585,0.05047941207885742
2,[0.30364218 0.28041387 0.50063354 0.5240948 ],2.0,0.747675,0.05047941207885742
2,[0.58690447 0.32243842 0.6503872  0.46708798],0.0,0.7136186,0.05047941207885742
2,[0.2530794  0.3121281  0.32014918 0.4068968 ],2.0,0.7131887,0.05047941207885742
2,[0.48968992 0.21627727 0.60534483 0.393267  ],7.0,0.68670106,0.05047941207885742
3,[0.30654362 0.52404326 0.52778655 0.782237  ],2.0,0.99473506,0.058496952056884766
3,[0.         0.48013687 0.14864832 0.6779499 ],2.0,0.98285675,0.058496952056884766
3,[0.6887647  0.40915602 0.8994652  0.74550956],2.0,0.981175,0.058496952056884766
3,[0.08015397 0.33074886 0.25443166 0.5774429 ],2.0,0.9809636,0.058496952056884766
3,[0.6398054  0.32229006 0.7851259  0.5342872 ],2.0,0.9728083,0.058496952056884766
3,[0.21663265 0.34106803 0.3081369  0.5139416 ],2.0,0.9605335,0.058496952056884766
3,[0.7028713  0.2863088  0.81910753 0.41894546],2.0,0.95359784,0.058496952056884766
3,[0.2927614  0.39024508 0.53788316 0.78890777],2.0,0.9447901,0.058496952056884766
3,[0.51028275 0.33292785 0.59299564 0.45643863],2.0,0.9376119,0.058496952056884766
3,[0.31359318 0.3942403  0.51235425 0.65466   ],2.0,0.8698699,0.058496952056884766
3,[0.56234527 0.41643268 0.6526978  0.7331669 ],0.0,0.82217306,0.058496952056884766
3,[0.4888711  0.21674678 0.60239875 0.3926961 ],7.0,0.7600135,0.058496952056884766
3,[0.58547574 0.31948882 0.6520186  0.47060788],0.0,0.69232476,0.058496952056884766
3,[0.5614377  0.4547029  0.654045   0.75170213],3.0,0.6183398,0.058496952056884766
3,[0.2540013  0.3108562  0.3197119  0.40235397],2.0,0.60068816,0.058496952056884766
4,[0.3019843  0.5212967  0.52798694 0.7807651 ],2.0,0.99421024,0.05372333526611328
4,[0.67863834 0.41218448 0.893183   0.7458863 ],2.0,0.98727465,0.05372333526611328
4,[0.63622224 0.33499297 0.77964926 0.5620989 ],2.0,0.98447275,0.05372333526611328
4,[0.         0.47739834 0.1482495  0.6775245 ],2.0,0.9830519,0.05372333526611328
4,[0.07882719 0.3321948  0.25128868 0.5791911 ],2.0,0.9827556,0.05372333526611328
4,[0.21855588 0.35240954 0.30116224 0.5066913 ],2.0,0.9604397,0.05372333526611328
4,[0.70010364 0.28763068 0.82018065 0.41754347],2.0,0.95403004,0.05372333526611328
4,[0.3120678  0.39712608 0.50978273 0.6397623 ],2.0,0.9414835,0.05372333526611328
4,[0.50745285 0.3337547  0.5877633  0.45829573],2.0,0.9296371,0.05372333526611328
4,[0.557243   0.39657915 0.64704883 0.707811  ],0.0,0.8983889,0.05372333526611328
4,[0.29849702 0.2787386  0.49372762 0.515539  ],2.0,0.8455029,0.05372333526611328
4,[0.5831844  0.3242816  0.64800626 0.46262124],0.0,0.8296433,0.05372333526611328
