0,[0.8735829  0.25947002 0.9631452  0.44214043],6.0,0.5941667,0.13918352127075195
0,[0.7241532 0.4432494 0.9315514 0.7456444],7.0,0.9961739,0.13918352127075195
0,[0.10258418 0.35233325 0.26836187 0.5588843 ],7.0,0.9787546,0.13918352127075195
0,[0.32816795 0.34089154 0.58245087 0.8007869 ],7.0,0.96113735,0.13918352127075195
0,[0.51080894 0.31830013 0.60349596 0.46007013],7.0,0.9577082,0.13918352127075195
0,[0.70777106 0.28137517 0.8396218  0.41788137],7.0,0.88869905,0.13918352127075195
0,[0.21058676 0.33749133 0.31538048 0.51659137],7.0,0.88653654,0.13918352127075195
0,[0.6605246  0.35074174 0.7993822  0.49600983],7.0,0.7514903,0.13918352127075195
0,[0.5540734  0.33236504 0.6554529  0.45908934],7.0,0.4704872,0.13918352127075195
0,[0.02613252 0.8722213  0.15117314 0.9987512 ],9.0,0.3093391,0.13918352127075195
0,[0.6022379  0.42129725 0.6821011  0.77690023],15.0,0.7536823,0.13918352127075195
1,[0.86898714 0.26202986 0.9606684  0.44747654],6.0,0.5138671,0.14576411247253418
1,[0.7201985  0.4462471  0.9267783  0.74935114],7.0,0.98883677,0.14576411247253418
1,[0.11051031 0.35592136 0.29575068 0.54547477],7.0,0.98430634,0.14576411247253418
1,[0.5100713  0.32227045 0.5963445  0.46286827],7.0,0.9590842,0.14576411247253418
1,[0.31076157 0.31914496 0.57314897 0.7877215 ],7.0,0.93960905,0.14576411247253418
1,[0.708529   0.28911024 0.83896923 0.41693437],7.0,0.89838433,0.14576411247253418
1,[0.21034296 0.34247094 0.31187874 0.52412105],7.0,0.74051815,0.14576411247253418
1,[0.0078006  0.507301   0.17323571 1.0355887 ],7.0,0.70613825,0.14576411247253418
1,[0.6547086  0.34659144 0.79410744 0.48130122],7.0,0.66008526,0.14576411247253418
1,[0.6699716  0.38066685 0.8115034  0.551554  ],7.0,0.54477644,0.14576411247253418
1,[0.29164338 0.3044262  0.5440234  0.5644386 ],7.0,0.48667493,0.14576411247253418
1,[0.595881   0.39009494 0.6805613  0.78371173],15.0,0.976635,0.14576411247253418
2,[0.10964    0.3583315  0.290328   0.54313356],7.0,0.9938857,0.13916921615600586
2,[0.71820873 0.4447236  0.91983193 0.7432951 ],7.0,0.97156537,0.13916921615600586
2,[0.50544053 0.3119004  0.59727436 0.47026172],7.0,0.847915,0.13916921615600586
2,[0.30482143 0.3199908  0.55990833 0.7725833 ],7.0,0.84074324,0.13916921615600586
2,[0.7042486 0.294848  0.8384482 0.4199902],7.0,0.789478,0.13916921615600586
2,[0.20718175 0.34445208 0.3066002  0.5221048 ],7.0,0.62388057,0.13916921615600586
2,[0.0075143  0.50875527 0.17142116 1.0368717 ],7.0,0.5469093,0.13916921615600586
