0,[0.72387624 0.44397727 0.92844844 0.74745274],7.0,0.9977768,0.1313931941986084
0,[0.10459626 0.3513916  0.27328014 0.56123596],7.0,0.99082655,0.1313931941986084
0,[0.49870658 0.32355458 0.60201013 0.46640658],7.0,0.9861967,0.1313931941986084
0,[0.70912856 0.2856906  0.83168525 0.4202633 ],7.0,0.97964305,0.1313931941986084
0,[0.2202694  0.33929333 0.31377482 0.5135152 ],7.0,0.9474741,0.1313931941986084
0,[0.32766992 0.39046252 0.5719996  0.8309274 ],7.0,0.94656783,0.1313931941986084
0,[0.30082142 0.29752243 0.5189067  0.5260473 ],7.0,0.90165854,0.1313931941986084
0,[0.66156256 0.3458139  0.80473626 0.50445515],7.0,0.8267847,0.1313931941986084
0,[0.6732754  0.38551766 0.8195761  0.576045  ],7.0,0.71867543,0.1313931941986084
0,[0.6024343  0.4185465  0.6735445  0.78149694],15.0,0.9311291,0.1313931941986084
1,[0.8700879  0.26100168 0.9616155  0.44169012],6.0,0.34400797,0.15308856964111328
1,[0.71716213 0.44223952 0.9230814  0.74166405],7.0,0.99965394,0.15308856964111328
1,[0.1006906  0.35463217 0.281304   0.56068575],7.0,0.98946476,0.15308856964111328
1,[0.5057614  0.32344106 0.592721   0.46026322],7.0,0.97746027,0.15308856964111328
1,[0.7103851  0.2872372  0.8317003  0.41363356],7.0,0.97530735,0.15308856964111328
1,[0.28763026 0.2942639  0.53144777 0.53118926],7.0,0.9000635,0.15308856964111328
1,[0.6554217  0.34429494 0.796828   0.49816856],7.0,0.81643957,0.15308856964111328
1,[0.22751242 0.3392125  0.31411523 0.5272273 ],7.0,0.76269746,0.15308856964111328
1,[0.00491835 0.5071734  0.16924897 0.8552482 ],7.0,0.7612924,0.15308856964111328
1,[0.319548   0.344974   0.57658273 0.84565735],7.0,0.73847723,0.15308856964111328
1,[0.6688751  0.37989914 0.82033885 0.57788754],7.0,0.4521814,0.15308856964111328
1,[0.44002688 0.2857053  0.53396523 0.49335918],7.0,0.4295796,0.15308856964111328
1,[0.60065216 0.4156538  0.6691019  0.7841232 ],15.0,0.8373086,0.15308856964111328
2,[0.86506796 0.25759757 0.9592966  0.44298375],6.0,0.36233422,0.1260690689086914
2,[0.7110002  0.44136006 0.9205929  0.74132985],7.0,0.9996382,0.1260690689086914
2,[0.1006036  0.35663146 0.2747593  0.5577072 ],7.0,0.9939313,0.1260690689086914
2,[0.70424205 0.2903804  0.8290089  0.41518524],7.0,0.9589906,0.1260690689086914
2,[0.2218852  0.34601855 0.30741596 0.5262444 ],7.0,0.944191,0.1260690689086914
2,[0.5045891  0.32663947 0.59430945 0.4647016 ],7.0,0.9213545,0.1260690689086914
2,[0.30396655 0.30040145 0.5235065  0.53372467],7.0,0.86657894,0.1260690689086914
