158,[0.20438961 0.71771314 0.2797721  0.75753067],0.0,0.9997962713241577,0.796424150466919
159,[0.20434614 0.71783318 0.27969901 0.75758503],0.0,0.9998021125793457,0.8164355754852295
160,[0.20491059 0.71195948 0.2783149  0.75250113],0.0,0.9991578459739685,0.7921037673950195
161,[0.20525482 0.69946181 0.27904377 0.74126876],0.0,0.9996854066848755,0.7887516021728516
162,[0.20284365 0.69270167 0.27869187 0.73374143],0.0,0.9997512698173523,0.8022146224975586
163,[0.2035212  0.68753957 0.27930351 0.72773827],0.0,0.9998345375061035,0.806485652923584
164,[0.20377139 0.68741017 0.27902918 0.72767979],0.0,0.9998427629470825,0.7739801406860352
165,[0.20360747 0.67959964 0.27898997 0.72273994],0.0,0.9991448521614075,0.8008503913879395
166,[0.20385225 0.67009577 0.27806641 0.71093765],0.0,0.999931812286377,0.7804155349731445
167,[0.2044109  0.66519371 0.27589048 0.70525882],0.0,0.9991747140884399,0.8159542083740234
168,[0.20462739 0.65976929 0.27662683 0.70052719],0.0,0.9998177289962769,0.8156254291534424
169,[0.20462082 0.65991309 0.27660789 0.70052585],0.0,0.9998122453689575,0.7713296413421631
170,[0.20483867 0.65669976 0.27728426 0.69465091],0.0,0.999809980392456,0.835136890411377
171,[0.20174706 0.64908702 0.27520767 0.68866163],0.0,0.9985257387161255,0.7981564998626709
172,[0.79696207 0.87001791 0.87347931 0.90123246],0.0,0.9071059823036194,0.8144881725311279
173,[0.19381455 0.6315449  0.2624914  0.66859322],0.0,0.998950183391571,0.8060534000396729
174,[0.19374388 0.63147374 0.26239118 0.66862456],0.0,0.9989751577377319,0.7792463302612305
175,[0.19005969 0.62414312 0.26312614 0.66160429],0.0,0.9994565844535828,0.8083634376525879
175,[0.7737122  0.84113073 0.85963329 0.87428094],0.0,0.9371992349624634,0.8083634376525879
176,[0.18965339 0.61739119 0.26069258 0.65733317],0.0,0.9993726015090942,0.7911438941955566
176,[0.76653172 0.83415458 0.84362756 0.86602572],0.0,0.6731910109519958,0.7911438941955566
177,[0.19224119 0.60636191 0.26157394 0.64175637],0.0,0.6203687787055969,0.7686774730682373
177,[0.75221901 0.80701846 0.82924123 0.84406907],0.0,0.8597126007080078,0.7686774730682373
178,[0.19529165 0.60168993 0.25891414 0.63407767],0.0,0.9536727070808411,0.7885317802429199
179,[0.19525363 0.60152277 0.2588634  0.63406077],0.0,0.9639708995819092,0.7868926525115967
180,[0.19383356 0.58996602 0.26120559 0.62567834],0.0,0.9080111980438232,0.7896716594696045
180,[0.74016819 0.78275235 0.81452813 0.82135908],0.0,0.9700837135314941,0.7896716594696045
181,[0.73423349 0.77277751 0.81271017 0.80958788],0.0,0.9898774027824402,0.8117890357971191
182,[0.20130502 0.57734066 0.2722062  0.61425942],0.0,0.8234272003173828,0.8119211196899414
182,[0.72394728 0.75497152 0.79751313 0.79175924],0.0,0.6700317859649658,0.8119211196899414
183,[0.20352818 0.57263379 0.27028931 0.60709472],0.0,0.5111726522445679,0.8049914836883545
183,[0.7169033  0.74399775 0.798507   0.78182466],0.0,0.994488537311554,0.8049914836883545
184,[0.20345869 0.57263316 0.27031038 0.60710036],0.0,0.5779987573623657,0.8083114624023438
184,[0.71714606 0.74402383 0.7984098  0.78182408],0.0,0.9947302341461182,0.8083114624023438
185,[0.20626889 0.56827954 0.26982816 0.60195251],0.0,0.9847753047943115,0.8129053115844727
185,[0.71384318 0.73698643 0.79275827 0.77637777],0.0,0.985211193561554,0.8129053115844727
186,[0.20541029 0.55756878 0.27394412 0.59397316],0.0,0.9662219882011414,0.7828354835510254
186,[0.70847273 0.72951237 0.78057921 0.76347085],0.0,0.6496202349662781,0.7828354835510254
187,[0.69599189 0.70487501 0.76528357 0.74519918],0.0,0.8797691464424133,0.7849228382110596
188,[0.69363105 0.69823375 0.76481295 0.73351226],0.0,0.5984499454498291,0.79172682762146
189,[0.69123594 0.68847821 0.76363774 0.72766402],0.0,0.9795024991035461,0.7962698936462402
190,[0.69117097 0.68841357 0.76348837 0.72771876],0.0,0.9815409779548645,0.7724912166595459
191,[0.68674476 0.68136595 0.76202505 0.71726478],0.0,0.9795078635215759,0.8073441982269287
207,[0.30928467 0.68907448 0.38791002 0.72287444],0.0,0.9579022526741028,0.7603311538696289
208,[0.30092978 0.68364568 0.3724069  0.71523635],0.0,0.9181700348854065,0.7956593036651611
209,[0.28969119 0.67558994 0.37188562 0.70922719],0.0,0.9959964156150818,0.7934362888336182
210,[0.28953426 0.67577987 0.3722824  0.70931144],0.0,0.9962363243103027,0.7526121139526367
211,[0.28205192 0.66765232 0.35744864 0.70305162],0.0,0.9868872165679932,0.7789521217346191
212,[0.27202298 0.65253933 0.3428608  0.68682889],0.0,0.9918741583824158,0.7627072334289551
213,[0.2674406  0.64460736 0.3441303  0.67966909],0.0,0.9998310804367065,0.77695631980896
214,[0.26569649 0.6442596  0.33935515 0.67485235],0.0,0.7168460488319397,0.7919173240661621
215,[0.26550639 0.64420889 0.33926201 0.67486455],0.0,0.810430109500885,0.8068444728851318
216,[0.26360597 0.63450579 0.33795432 0.66978307],0.0,0.9995839595794678,0.7643706798553467
217,[0.26207697 0.62135821 0.33727998 0.65774125],0.0,0.9897577166557312,0.8239278793334961
218,[0.26210557 0.61805465 0.33551718 0.65114651],0.0,0.9991570115089417,0.7701108455657959
219,[0.26289684 0.60745206 0.33575517 0.64067767],0.0,0.9295230507850647,0.7952742576599121
220,[0.26309684 0.60759    0.33564654 0.64052673],0.0,0.9225073456764221,0.8079185485839844
221,[0.25966016 0.60268632 0.33657667 0.63667735],0.0,0.9875367283821106,0.7956523895263672
222,[0.26334365 0.59131725 0.33562265 0.62506049],0.0,0.5300283432006836,0.7882857322692871
223,[0.26187407 0.58487997 0.33721841 0.61675813],0.0,0.9991709589958191,0.7940077781677246
224,[0.2615191  0.58015494 0.33975557 0.61183853],0.0,0.999133288860321,0.7732529640197754
225,[0.26145758 0.58017262 0.33979986 0.61186317],0.0,0.998865008354187,0.8023421764373779
226,[0.2647771  0.57606317 0.33690437 0.60776423],0.0,0.9436572790145874,0.7534027099609375
228,[0.26262499 0.55550103 0.33709042 0.5886621 ],0.0,0.9981597661972046,0.8118317127227783
229,[0.26659871 0.54955217 0.33738386 0.58048323],0.0,0.9905527234077454,0.7915382385253906
230,[0.26662283 0.54955322 0.33729167 0.58044546],0.0,0.989609956741333,0.8109862804412842
231,[0.26639538 0.540334   0.3360361  0.57057522],0.0,0.9975835084915161,0.8082473278045654
232,[0.26889312 0.52734027 0.33549458 0.55841234],0.0,0.9975573420524597,0.7837672233581543
233,[0.26783457 0.52718922 0.33797482 0.55639485],0.0,0.981414794921875,0.7962749004364014
234,[0.26836711 0.52222695 0.33804739 0.54985521],0.0,0.9736029505729675,0.7974920272827148
235,[0.26811025 0.52201902 0.33811858 0.54983986],0.0,0.9815707802772522,0.7752950191497803
238,[0.27133797 0.49594244 0.33672996 0.52349869],0.0,0.9337679147720337,0.8201088905334473
238,[0.45408223 0.9053611  0.52943053 0.94648428],0.0,0.9765067100524902,0.8201088905334473
239,[0.45525327 0.89141362 0.52590153 0.93460781],0.0,0.9927986860275269,0.8175256252288818
240,[0.454759   0.89043157 0.52691489 0.93498619],0.0,0.99657142162323,0.7835402488708496
241,[0.45586427 0.88059371 0.52204035 0.92470367],0.0,0.8900535702705383,0.7991557121276855
264,[0.32708201 0.65265028 0.41278204 0.69416924],0.0,0.9991695880889893,0.7728462219238281
265,[0.32706168 0.65271624 0.41300163 0.69412068],0.0,0.9989827871322632,0.8057937622070312
266,[0.32424353 0.64264859 0.40937253 0.68119155],0.0,0.9999110698699951,0.7950429916381836
267,[0.32334498 0.62806002 0.40577379 0.66657814],0.0,0.999904990196228,0.7999565601348877
268,[0.32250514 0.61944231 0.4027072  0.65824488],0.0,0.9986692667007446,0.7913925647735596
269,[0.32121341 0.61441692 0.40134491 0.65141622],0.0,0.9995854496955872,0.7956235408782959
270,[0.32090186 0.61434057 0.40140219 0.65129897],0.0,0.9995982050895691,0.7993447780609131
271,[0.31998185 0.60809006 0.40178766 0.64646874],0.0,0.9988610744476318,0.7787785530090332
272,[0.31671843 0.59293711 0.39688424 0.63047004],0.0,0.9998372793197632,0.7974419593811035
273,[0.31487302 0.58493724 0.39338049 0.62449273],0.0,0.9999545812606812,0.7698700428009033
274,[0.31292313 0.57844606 0.391989   0.61557195],0.0,0.9999724626541138,0.7909843921661377
275,[0.3129224  0.57830846 0.3921447  0.61559653],0.0,0.999972939491272,0.7957642078399658
276,[0.31083082 0.57130518 0.39085509 0.61039612],0.0,0.9998773336410522,0.804030179977417
277,[0.3083319  0.55827705 0.38857568 0.59611436],0.0,0.998693585395813,0.8015258312225342
278,[0.30947336 0.55573548 0.38694528 0.59246658],0.0,0.9998332262039185,0.7675163745880127
279,[0.30622019 0.55049165 0.38643156 0.5855916 ],0.0,0.9998465776443481,0.8152735233306885
280,[0.30630756 0.55056287 0.38638585 0.58555769],0.0,0.999832272529602,0.7953810691833496
281,[0.30659811 0.54350169 0.385426   0.57959036],0.0,0.9920968413352966,0.7874901294708252
282,[0.3035896  0.5353471  0.37704865 0.56927646],0.0,0.999791145324707,0.7854199409484863
283,[0.30177407 0.53048335 0.37657048 0.5656196 ],0.0,0.9995840787887573,0.8001563549041748
284,[0.30256329 0.52673637 0.3743756  0.56085111],0.0,0.9998784065246582,0.7816746234893799
285,[0.30276679 0.52676531 0.37439246 0.56068126],0.0,0.9998672008514404,0.770249605178833
286,[0.30145426 0.51969489 0.37141918 0.55353049],0.0,0.9999428987503052,0.7874150276184082
287,[0.30171884 0.50947229 0.36994635 0.54295918],0.0,0.9996567368507385,0.7929980754852295
288,[0.29918414 0.50417778 0.36949772 0.53580597],0.0,0.9997929334640503,0.793349027633667
289,[0.29970685 0.49636159 0.36972775 0.53115955],0.0,0.998388409614563,0.7791893482208252
290,[0.29966853 0.49617743 0.36981382 0.53129805],0.0,0.9984334111213684,0.792494535446167
291,[0.29823088 0.49072162 0.36782265 0.52283307],0.0,0.9998117685317993,0.7886104583740234
292,[0.29664441 0.47957577 0.36683414 0.51111601],0.0,0.9978764057159424,0.7871413230895996
293,[0.29538343 0.4734854  0.36716666 0.50701362],0.0,0.9994754195213318,0.7839579582214355
294,[0.29600878 0.46651273 0.36840676 0.50054551],0.0,0.9773051738739014,0.7746436595916748
295,[0.2957235  0.46650704 0.3685444  0.50054047],0.0,0.9776174426078796,0.8117537498474121
