0,[0.699907   0.41838628 0.9074804  0.74724144],2.0,0.99429554,0.04971146583557129
0,[0.6480529  0.32406288 0.8048906  0.5802633 ],2.0,0.99138254,0.04971146583557129
0,[0.30959183 0.5310546  0.54087317 0.77113295],2.0,0.9877497,0.04971146583557129
0,[0.08825481 0.33023778 0.25959963 0.572585  ],2.0,0.9864486,0.04971146583557129
0,[0.21932046 0.33689097 0.31268153 0.5155886 ],2.0,0.9716963,0.04971146583557129
0,[0.51478314 0.32525694 0.5915477  0.45345968],2.0,0.9707492,0.04971146583557129
0,[0.572543   0.41164804 0.6577747  0.6919184 ],0.0,0.9319193,0.04971146583557129
0,[0.59487844 0.30989328 0.6611749  0.47523692],0.0,0.8943271,0.04971146583557129
0,[0.2948718  0.39929616 0.5461674  0.78010774],2.0,0.8913153,0.04971146583557129
0,[0.7087693  0.2841804  0.81971836 0.41475087],2.0,0.87231356,0.04971146583557129
0,[0.30379963 0.2865126  0.52114433 0.6574313 ],2.0,0.79073584,0.04971146583557129
0,[0.63832414 0.28715587 0.70854676 0.38407874],2.0,0.7286239,0.04971146583557129
0,[0.26089674 0.3092212  0.32096386 0.39661872],2.0,0.71308583,0.04971146583557129
0,[0.323555   0.34989294 0.515859   0.5987341 ],2.0,0.706843,0.04971146583557129
0,[0.57305056 0.5239369  0.6579519  0.76189643],3.0,0.66740525,0.04971146583557129
0,[0.         0.47839773 0.16645966 0.6878954 ],2.0,0.6666171,0.04971146583557129
0,[0.49694955 0.2164723  0.60925364 0.44949242],7.0,0.65841436,0.04971146583557129
1,[0.31024528 0.5271642  0.5338009  0.7823881 ],2.0,0.99373883,0.05341172218322754
1,[0.6939369  0.41300103 0.90217894 0.74071014],2.0,0.9912695,0.05341172218322754
1,[0.08477294 0.330994   0.25605136 0.5737097 ],2.0,0.98922783,0.05341172218322754
1,[0.6428473  0.32438976 0.7874452  0.57199556],2.0,0.9820636,0.05341172218322754
1,[0.218952   0.33848166 0.3076018  0.5139952 ],2.0,0.96349084,0.05341172218322754
1,[0.51321936 0.3301204  0.5885035  0.45429125],2.0,0.95315653,0.05341172218322754
1,[0.7081008  0.2856754  0.8147812  0.41766405],2.0,0.9332572,0.05341172218322754
1,[0.31477717 0.3942011  0.51604587 0.64274615],2.0,0.8880002,0.05341172218322754
