6,[0.6674508  0.39813662 0.8847455  0.7467321 ],2.0,0.9038022,0.05009007453918457
6,[0.21455798 0.34947854 0.29684857 0.505933  ],2.0,0.9009444,0.05009007453918457
6,[0.6934999  0.29029447 0.80270994 0.40474594],2.0,0.9009303,0.05009007453918457
6,[0.2950699  0.27620775 0.48686567 0.51475084],2.0,0.8956241,0.05009007453918457
6,[0.54677093 0.37899232 0.63050866 0.70744383],0.0,0.8462306,0.05009007453918457
6,[0.30293205 0.3598435  0.48582205 0.5902734 ],2.0,0.82969004,0.05009007453918457
6,[0.2583503  0.3997782  0.5363207  0.79084355],2.0,0.82908905,0.05009007453918457
6,[0.5047885  0.33322155 0.5777209  0.45612192],2.0,0.81717056,0.05009007453918457
6,[0.47938204 0.21267965 0.5928228  0.3903378 ],7.0,0.8170535,0.05009007453918457
6,[0.40233308 0.27407745 0.5108935  0.49235657],2.0,0.7932942,0.05009007453918457
6,[0.24312164 0.31216225 0.3035143  0.40134892],2.0,0.7463688,0.05009007453918457
6,[0.57467836 0.32059297 0.633593   0.45874932],0.0,0.6622687,0.05009007453918457
6,[0.6313846  0.3325892  0.7629305  0.45783514],2.0,0.6029886,0.05009007453918457
7,[0.         0.4622576  0.14498968 0.6814894 ],2.0,0.987623,0.05103874206542969
7,[0.07181141 0.33248317 0.24966067 0.5693277 ],2.0,0.98152554,0.05103874206542969
7,[0.27835295 0.5228561  0.5116651  0.76519513],2.0,0.97552395,0.05103874206542969
7,[0.6955215  0.29016346 0.79774916 0.40633136],2.0,0.96839565,0.05103874206542969
7,[0.66780406 0.38287136 0.8729289  0.722329  ],2.0,0.96210384,0.05103874206542969
7,[0.5423809  0.3802462  0.62664306 0.70967484],0.0,0.94596905,0.05103874206542969
7,[0.6244152  0.31726104 0.760729   0.5388479 ],2.0,0.9455655,0.05103874206542969
7,[0.21003163 0.33985385 0.29743344 0.50785124],2.0,0.90113854,0.05103874206542969
7,[0.30035347 0.3641684  0.48629516 0.58453184],2.0,0.89770854,0.05103874206542969
7,[0.501361   0.33090377 0.57564366 0.45412588],2.0,0.8961596,0.05103874206542969
7,[0.28880605 0.27213058 0.49111047 0.51745415],2.0,0.81528723,0.05103874206542969
7,[0.47657558 0.22334212 0.5966131  0.4487275 ],7.0,0.81063336,0.05103874206542969
7,[0.25871658 0.4051686  0.5313343  0.784465  ],2.0,0.7602781,0.05103874206542969
7,[0.5378997  0.4895215  0.62367827 0.7297118 ],3.0,0.65626657,0.05103874206542969
7,[0.39455712 0.27142215 0.51138824 0.49484146],2.0,0.6433927,0.05103874206542969
7,[0.6104982  0.28503796 0.6827085  0.38472316],2.0,0.6071195,0.05103874206542969
8,[0.         0.4586749  0.14598724 0.69048595],2.0,0.98791325,0.05022096633911133
8,[0.07048047 0.33260402 0.2505497  0.56932014],2.0,0.98214644,0.05022096633911133
8,[0.25154358 0.47917622 0.5336495  0.80226606],2.0,0.97760445,0.05022096633911133
8,[0.69513273 0.29042375 0.7998431  0.40647584],2.0,0.9588848,0.05022096633911133
8,[0.62191856 0.31853    0.76051676 0.53761315],2.0,0.92926663,0.05022096633911133
8,[0.21038431 0.33797717 0.29697335 0.5053264 ],2.0,0.92204875,0.05022096633911133
8,[0.6668491  0.3888836  0.8752957  0.71329737],2.0,0.9077839,0.05022096633911133
8,[0.5433728  0.38555586 0.6260814  0.70393   ],0.0,0.8959504,0.05022096633911133
8,[0.4826119  0.22393024 0.5904535  0.4491477 ],7.0,0.88962716,0.05022096633911133
8,[0.28965172 0.27008665 0.48878238 0.5157974 ],2.0,0.8246312,0.05022096633911133
8,[0.30226272 0.36173016 0.48398674 0.5806555 ],2.0,0.7835242,0.05022096633911133
8,[0.3947192  0.27146196 0.5096153  0.4937623 ],2.0,0.73845494,0.05022096633911133
8,[0.6120456  0.2882557  0.68149775 0.3822174 ],2.0,0.67565966,0.05022096633911133
8,[0.23905915 0.3104094  0.30348414 0.40016434],2.0,0.6469539,0.05022096633911133
8,[0.502959   0.33255255 0.5733311  0.45107752],2.0,0.63604534,0.05022096633911133
9,[0.07084578 0.3308208  0.2498928  0.5716893 ],2.0,0.9874686,0.049567461013793945
9,[0.         0.45926717 0.1436387  0.69603217],2.0,0.9815135,0.049567461013793945
9,[0.27327415 0.521433   0.5070449  0.7664709 ],2.0,0.9812594,0.049567461013793945
9,[0.6634052  0.3833663  0.8733332  0.71621424],2.0,0.96576476,0.049567461013793945
9,[0.54239136 0.38020056 0.6242208  0.7070561 ],0.0,0.9605632,0.049567461013793945
9,[0.29999918 0.360346   0.4797514  0.58303845],2.0,0.9404219,0.049567461013793945
9,[0.695058   0.29030412 0.79678094 0.40202504],2.0,0.9357448,0.049567461013793945
9,[0.61174476 0.3160072  0.7524619  0.54343665],2.0,0.8966666,0.049567461013793945
9,[0.48078987 0.2223649  0.5907839  0.446311  ],7.0,0.86600596,0.049567461013793945
9,[0.2146565  0.35128134 0.29452667 0.50197136],2.0,0.8632741,0.049567461013793945
9,[0.28805938 0.27046484 0.4864218  0.5113768 ],2.0,0.7825219,0.049567461013793945
9,[0.54180616 0.43195194 0.62410265 0.7163289 ],3.0,0.75934035,0.049567461013793945
9,[0.25655615 0.399733   0.5255042  0.7900581 ],2.0,0.7034948,0.049567461013793945
9,[0.5026234  0.33022004 0.57153124 0.45278722],2.0,0.68653727,0.049567461013793945
9,[0.23770854 0.3111144  0.30190828 0.39947882],2.0,0.6461287,0.049567461013793945
9,[0.8316194  0.23804119 0.93677664 0.4402562 ],7.0,0.61553127,0.049567461013793945
9,[0.61024845 0.2817665  0.6796819  0.38165042],2.0,0.6058288,0.049567461013793945
10,[0.07142789 0.3315148  0.2491673  0.56622446],2.0,0.9818574,0.047930240631103516
10,[0.2766112 0.5190754 0.5102627 0.7715056],2.0,0.9719355,0.047930240631103516
10,[0.         0.45365545 0.14428616 0.698787  ],2.0,0.97084135,0.047930240631103516
10,[0.69088393 0.28735653 0.7995735  0.40449598],2.0,0.93306655,0.047930240631103516
10,[0.1958692  0.33238578 0.2902833  0.5065098 ],2.0,0.92469156,0.047930240631103516
10,[0.5366816  0.36277694 0.62129885 0.67783445],0.0,0.91432303,0.047930240631103516
10,[0.501633  0.3285762 0.5730347 0.4474013],2.0,0.90956384,0.047930240631103516
10,[0.2545151  0.39789304 0.5365632  0.7977823 ],2.0,0.8933924,0.047930240631103516
10,[0.61622494 0.31637937 0.74654573 0.54163975],2.0,0.8802483,0.047930240631103516
10,[0.28660864 0.2687972  0.4899339  0.5146359 ],2.0,0.867702,0.047930240631103516
10,[0.30117357 0.35352898 0.47979444 0.5758162 ],2.0,0.7977712,0.047930240631103516
10,[0.6558822  0.37477732 0.8649165  0.71349216],2.0,0.7876249,0.047930240631103516
10,[0.47397822 0.22007489 0.58058244 0.4443583 ],7.0,0.76628697,0.047930240631103516
10,[0.539285   0.50610685 0.6212134  0.7154511 ],3.0,0.71754336,0.047930240631103516
10,[0.5945577  0.2869968  0.6788489  0.37533733],2.0,0.69791156,0.047930240631103516
10,[0.23587173 0.3087175  0.29976702 0.39997953],2.0,0.6356003,0.047930240631103516
10,[0.24521095 0.30756912 0.29780352 0.36903808],2.0,0.6088687,0.047930240631103516
11,[0.08142608 0.3336762  0.24919802 0.5633653 ],2.0,0.9879011,0.052045583724975586
11,[0.27687234 0.50902516 0.50776863 0.7681853 ],2.0,0.9839363,0.052045583724975586
11,[0.         0.45139083 0.14813596 0.700065  ],2.0,0.9697177,0.052045583724975586
11,[0.6155548 0.3166507 0.7487799 0.5393934],2.0,0.96222293,0.052045583724975586
11,[0.21437183 0.3412476  0.29651317 0.49961922],2.0,0.9447536,0.052045583724975586
11,[0.3070822  0.36707392 0.47831342 0.5553746 ],2.0,0.93910176,0.052045583724975586
11,[0.6629281  0.37416208 0.8671926  0.71174157],2.0,0.88869977,0.052045583724975586
11,[0.6984667  0.28921252 0.796442   0.39154184],2.0,0.8793738,0.052045583724975586
11,[0.50581235 0.33265138 0.574786   0.45002037],2.0,0.8676413,0.052045583724975586
11,[0.5383661  0.36624378 0.62187326 0.6676578 ],0.0,0.79149693,0.052045583724975586
11,[0.29466033 0.27446127 0.4927287  0.5116426 ],2.0,0.77024364,0.052045583724975586
11,[0.48233357 0.22434947 0.59114164 0.44420287],7.0,0.75579154,0.052045583724975586
11,[0.29456687 0.2584302  0.49989194 0.476414  ],7.0,0.7499436,0.052045583724975586
11,[0.25016764 0.3098103  0.30325285 0.36647514],2.0,0.72104615,0.052045583724975586
11,[0.5364404  0.50228375 0.6222242  0.707045  ],3.0,0.6723033,0.052045583724975586
12,[0.30866235 0.36954522 0.47963136 0.54714555],2.0,0.97367644,0.047846078872680664
12,[0.2162307  0.33501357 0.29840642 0.5101074 ],2.0,0.970777,0.047846078872680664
12,[0.27348948 0.5141772  0.50640064 0.7648457 ],2.0,0.9643873,0.047846078872680664
12,[0.08510876 0.33218908 0.24851191 0.5620937 ],2.0,0.9639514,0.047846078872680664
12,[0.6152937  0.31678864 0.7484291  0.5384879 ],2.0,0.9476936,0.047846078872680664
12,[0.6621811  0.37752426 0.8636623  0.7043214 ],2.0,0.9000351,0.047846078872680664
12,[0.        0.4515048 0.1494442 0.6984334],2.0,0.8740124,0.047846078872680664
12,[0.29938868 0.2815382  0.49447533 0.505439  ],2.0,0.87208635,0.047846078872680664
12,[0.55242646 0.5254128  0.6189487  0.692613  ],3.0,0.80779696,0.047846078872680664
12,[0.20656224 0.47068715 0.50816536 0.8207828 ],2.0,0.78976256,0.047846078872680664
12,[0.48661616 0.22745824 0.5893824  0.44311893],7.0,0.78669983,0.047846078872680664
12,[0.6985038  0.28740963 0.7967755  0.3913125 ],2.0,0.7800781,0.047846078872680664
12,[0.2993411  0.26167208 0.49987593 0.47224528],7.0,0.77459747,0.047846078872680664
12,[0.8285652  0.24272104 0.9405522  0.43534625],7.0,0.7614192,0.047846078872680664
12,[0.5386725  0.37359905 0.62342876 0.6623851 ],0.0,0.6953811,0.047846078872680664
12,[0.5098669  0.3353504  0.57753986 0.44580865],2.0,0.6904953,0.047846078872680664
12,[0.25206637 0.3096833  0.3046494  0.36602274],2.0,0.68653613,0.047846078872680664
13,[0.27076203 0.5119661  0.5099933  0.76394904],2.0,0.9790204,0.04865574836730957
13,[0.2170902  0.34556657 0.29778668 0.4988637 ],2.0,0.96624154,0.04865574836730957
13,[0.0845471  0.33382022 0.24965394 0.5582721 ],2.0,0.9590543,0.04865574836730957
13,[0.30822197 0.36259517 0.4787028  0.55338824],2.0,0.9478959,0.04865574836730957
13,[0.         0.44754124 0.15280887 0.70173967],2.0,0.9478545,0.04865574836730957
13,[0.61535126 0.31722564 0.7475826  0.5367552 ],2.0,0.93658257,0.04865574836730957
13,[0.29500163 0.27989772 0.4919539  0.5097109 ],2.0,0.90134865,0.04865574836730957
13,[0.66140467 0.39295557 0.8664697  0.6816454 ],2.0,0.8673955,0.04865574836730957
13,[0.5083358  0.33133337 0.5788697  0.44821355],2.0,0.84442717,0.04865574836730957
13,[0.6975516  0.28741997 0.79844475 0.39337802],2.0,0.8399389,0.04865574836730957
13,[0.53811234 0.37256062 0.62116164 0.66449225],0.0,0.83179,0.04865574836730957
13,[0.48361284 0.2149241  0.58928376 0.39403212],7.0,0.81120104,0.04865574836730957
13,[0.20605749 0.46856028 0.50965023 0.81908613],2.0,0.80674356,0.04865574836730957
13,[0.25176615 0.31080914 0.30376917 0.36657578],2.0,0.6666626,0.04865574836730957
13,[0.8275877  0.24026296 0.93930364 0.43462774],7.0,0.6279137,0.04865574836730957
13,[0.2981525  0.2592074  0.49834067 0.4732177 ],7.0,0.6220366,0.04865574836730957
13,[0.551218  0.5240774 0.6195547 0.6880107],3.0,0.60800225,0.04865574836730957
14,[0.21690485 0.3404355  0.2989402  0.49812323],2.0,0.9739705,0.0536038875579834
14,[0.30426234 0.3580289  0.48321813 0.5505302 ],2.0,0.9712569,0.0536038875579834
14,[0.09192815 0.31854507 0.24765787 0.548068  ],2.0,0.9568671,0.0536038875579834
14,[0.19784899 0.4664237  0.5165172  0.81944627],2.0,0.9536956,0.0536038875579834
14,[0.29859206 0.2925371  0.4926519  0.5126791 ],2.0,0.9417367,0.0536038875579834
14,[0.6159642  0.31040823 0.7504419  0.5326023 ],2.0,0.92838866,0.0536038875579834
14,[0.         0.44445747 0.14861202 0.65437776],2.0,0.9011976,0.0536038875579834
14,[0.702638   0.282351   0.81469876 0.39205685],2.0,0.8987341,0.0536038875579834
14,[0.27083343 0.5122064  0.5050805  0.758359  ],2.0,0.8940512,0.0536038875579834
14,[0.53759885 0.35769475 0.6208881  0.6685722 ],0.0,0.85388607,0.0536038875579834
14,[0.6603606  0.36491698 0.8696289  0.70433336],2.0,0.7876646,0.0536038875579834
14,[0.48582917 0.22152065 0.59199125 0.44350052],7.0,0.781464,0.0536038875579834
14,[0.5109071  0.32956243 0.5792194  0.443685  ],2.0,0.74222326,0.0536038875579834
14,[0.5381355  0.4781474  0.62015665 0.68908226],3.0,0.7141571,0.0536038875579834
14,[0.8291717  0.24468675 0.93716675 0.43496808],5.0,0.66013896,0.0536038875579834
15,[0.22051603 0.3438079  0.30239123 0.49348363],2.0,0.95406437,0.05074715614318848
15,[0.09752698 0.33067265 0.25072414 0.55668235],2.0,0.9507156,0.05074715614318848
15,[0.6152699  0.3075575  0.75080323 0.53493845],2.0,0.94497526,0.05074715614318848
15,[0.         0.44358528 0.15163459 0.70134306],2.0,0.9275368,0.05074715614318848
15,[0.3029865 0.3455301 0.4873836 0.5594876],2.0,0.9090493,0.05074715614318848
15,[0.6672889  0.36833078 0.8674947  0.69740397],2.0,0.89896554,0.05074715614318848
15,[0.27039865 0.5148326  0.5079886  0.7584219 ],2.0,0.88135916,0.05074715614318848
15,[0.70192295 0.282342   0.8153971  0.38635   ],2.0,0.85561025,0.05074715614318848
15,[0.4844796  0.21562108 0.58904356 0.39330313],7.0,0.8490048,0.05074715614318848
15,[0.20449573 0.46657407 0.5209078  0.8211508 ],2.0,0.80286634,0.05074715614318848
15,[0.54980946 0.5047134  0.6188389  0.66373885],3.0,0.7760337,0.05074715614318848
15,[0.5388632  0.35717335 0.62407184 0.66549516],0.0,0.7576382,0.05074715614318848
15,[0.8316682  0.24470589 0.9349244  0.43235853],7.0,0.65397906,0.05074715614318848
16,[0.2217007  0.33103955 0.3057752  0.5013637 ],2.0,0.9613325,0.04929637908935547
16,[0.54129267 0.3452583  0.6187569  0.63501954],0.0,0.9570868,0.04929637908935547
16,[0.09838951 0.31784362 0.28795794 0.54378253],2.0,0.95481026,0.04929637908935547
16,[0.6150427  0.30495137 0.751279   0.53574497],2.0,0.9278021,0.04929637908935547
16,[0.30084112 0.3527712  0.49250838 0.55702657],2.0,0.9272556,0.04929637908935547
16,[0.30365375 0.2999907  0.49830273 0.5014839 ],2.0,0.9144116,0.04929637908935547
16,[0.48494464 0.21336488 0.5903216  0.39681238],7.0,0.89643496,0.04929637908935547
16,[0.         0.43148285 0.15489285 0.6731631 ],2.0,0.8749507,0.04929637908935547
16,[0.70324135 0.28271008 0.8170905  0.38266414],2.0,0.85983884,0.04929637908935547
16,[0.6629599  0.36468685 0.8709437  0.6988634 ],2.0,0.84777206,0.04929637908935547
16,[0.7056128  0.59535134 1.         0.85947466],2.0,0.82952064,0.04929637908935547
16,[0.5508878 0.5023297 0.6181159 0.6564095],3.0,0.8295131,0.04929637908935547
16,[0.8339038  0.24206856 0.93688965 0.43212458],5.0,0.81302315,0.04929637908935547
16,[0.20252529 0.46618354 0.51895666 0.8146069 ],2.0,0.79034835,0.04929637908935547
16,[0.2706482  0.49072996 0.50640225 0.7287545 ],2.0,0.7737107,0.04929637908935547
16,[0.54195136 0.42318583 0.62208694 0.66947305],3.0,0.74447227,0.04929637908935547
17,[0.         0.43324038 0.15503319 0.67455584],2.0,0.9768832,0.04955291748046875
17,[0.08270986 0.33231655 0.2790576  0.5541813 ],2.0,0.9498092,0.04955291748046875
17,[0.22031936 0.3317062  0.30670854 0.5025261 ],2.0,0.9404708,0.04955291748046875
17,[0.5393714  0.33632237 0.62111235 0.6407295 ],0.0,0.93526775,0.04955291748046875
17,[0.2727282  0.48819473 0.50493604 0.7337063 ],2.0,0.9317883,0.04955291748046875
17,[0.6199073  0.30621946 0.7467682  0.49053675],2.0,0.86053425,0.04955291748046875
17,[0.29908565 0.28288138 0.4966512  0.5163104 ],2.0,0.8042983,0.04955291748046875
17,[0.29675123 0.3486143  0.4940667  0.5630857 ],2.0,0.78877485,0.04955291748046875
17,[0.7099147  0.2856364  0.8144053  0.38303176],2.0,0.78355455,0.04955291748046875
17,[0.83450294 0.24152699 0.93481624 0.43421808],5.0,0.7672851,0.04955291748046875
17,[0.4943666  0.2254069  0.59029824 0.43622547],7.0,0.76688194,0.04955291748046875
17,[0.5178127  0.32855973 0.58091295 0.44107983],2.0,0.74429107,0.04955291748046875
17,[0.6691345  0.36361516 0.8632394  0.697052  ],2.0,0.7318722,0.04955291748046875
17,[0.54809916 0.5029059  0.61707914 0.6531419 ],3.0,0.6675397,0.04955291748046875
17,[0.         0.58311915 0.19680402 0.9946495 ],2.0,0.62347573,0.04955291748046875
17,[0.26139796 0.31496218 0.3117162  0.3649051 ],2.0,0.62290156,0.04955291748046875
18,[0.2711262  0.49102044 0.51054287 0.73384845],2.0,0.9786776,0.05095672607421875
18,[0.2213094  0.33020437 0.30858216 0.49947333],2.0,0.9721119,0.05095672607421875
18,[0.         0.43769932 0.15455371 0.66767275],2.0,0.9672111,0.05095672607421875
18,[0.10306481 0.32958943 0.2571861  0.5565145 ],2.0,0.94667786,0.05095672607421875
18,[0.29947957 0.3472464  0.49501422 0.56261796],2.0,0.92387575,0.05095672607421875
18,[0.709844   0.28564924 0.81970954 0.3839476 ],2.0,0.8925009,0.05095672607421875
18,[0.6167476  0.30719617 0.74826777 0.5305892 ],2.0,0.89071834,0.05095672607421875
18,[0.5346914  0.33562547 0.6169973  0.64194876],0.0,0.8306282,0.05095672607421875
18,[0.4903768  0.21579215 0.5905214  0.39101723],7.0,0.7240478,0.05095672607421875
18,[0.5492063  0.49970764 0.6148942  0.65689355],3.0,0.7059895,0.05095672607421875
18,[0.514902   0.32764477 0.5829061  0.4430002 ],2.0,0.7032626,0.05095672607421875
18,[0.6638002  0.35761365 0.86167544 0.6969708 ],2.0,0.7012234,0.05095672607421875
18,[0.8338422  0.24082763 0.93545336 0.43669295],5.0,0.6461853,0.05095672607421875
18,[0.         0.58413935 0.19202101 0.99639165],2.0,0.61507225,0.05095672607421875
18,[0.40404072 0.2587485  0.515313   0.47196892],2.0,0.6080082,0.05095672607421875
19,[0.         0.43607432 0.155042   0.6640213 ],2.0,0.99227303,0.047571659088134766
19,[0.27913332 0.48222303 0.5035941  0.74167645],2.0,0.9749798,0.047571659088134766
19,[0.21884635 0.33204812 0.30712852 0.49791074],2.0,0.96182764,0.047571659088134766
