0,[0.10407767 0.35363528 0.27386478 0.5679109 ],7.0,0.99363387,0.13413119316101074
0,[0.7239689  0.4430818  0.92817765 0.7459367 ],7.0,0.9882763,0.13413119316101074
0,[0.71430093 0.2826885  0.837122   0.42264616],7.0,0.9803454,0.13413119316101074
0,[0.5043261  0.32500574 0.6009642  0.46567628],7.0,0.979594,0.13413119316101074
0,[0.3270514  0.373514   0.5738405  0.81923884],7.0,0.9728535,0.13413119316101074
0,[0.21470563 0.33763245 0.31704384 0.5150094 ],7.0,0.9572639,0.13413119316101074
0,[0.66349965 0.34666237 0.80097836 0.49295637],7.0,0.8666263,0.13413119316101074
0,[0.31512058 0.30334997 0.51235217 0.51089376],7.0,0.6392904,0.13413119316101074
0,[0.67616606 0.3910146  0.81533754 0.557611  ],7.0,0.4516936,0.13413119316101074
0,[0.00453493 0.49845162 0.18165062 1.002137  ],7.0,0.3379316,0.13413119316101074
0,[0.3089437  0.48528257 0.5928827  0.9929054 ],9.0,0.47350502,0.13413119316101074
0,[0.02995065 0.8750123  0.15283197 0.99918544],9.0,0.3218594,0.13413119316101074
0,[0.60236275 0.42465842 0.67849696 0.76995265],15.0,0.7730185,0.13413119316101074
1,[0.7115749  0.43589124 0.9232259  0.74375725],7.0,0.99882513,0.14724373817443848
1,[0.10089152 0.35688826 0.27584296 0.56347966],7.0,0.9864776,0.14724373817443848
1,[0.50678724 0.32509628 0.5927697  0.46211132],7.0,0.9860065,0.14724373817443848
1,[0.7142276  0.28780895 0.83244735 0.41575283],7.0,0.98457134,0.14724373817443848
1,[0.31786054 0.34415883 0.5686123  0.8375886 ],7.0,0.91612905,0.14724373817443848
1,[0.656776   0.3448307  0.79294235 0.48449075],7.0,0.8328193,0.14724373817443848
1,[0.22172008 0.3399495  0.31417167 0.5282081 ],7.0,0.7758296,0.14724373817443848
1,[0.29276615 0.30034757 0.52357    0.5336732 ],7.0,0.7171031,0.14724373817443848
1,[0.00656471 0.50560224 0.1714508  1.0090052 ],7.0,0.66609555,0.14724373817443848
1,[0.86831915 0.2646051  0.9605001  0.44434285],7.0,0.50868225,0.14724373817443848
1,[0.6728969  0.38348567 0.81154436 0.5498848 ],7.0,0.37091467,0.14724373817443848
1,[0.59959424 0.42272428 0.6711439  0.7741909 ],15.0,0.7889891,0.14724373817443848
2,[0.7155536  0.44401377 0.9196319  0.7429343 ],7.0,0.99869835,0.14737534523010254
2,[0.10205946 0.3591178  0.268204   0.56402963],7.0,0.99288553,0.14737534523010254
2,[0.7092404 0.290207  0.8319908 0.41614  ],7.0,0.9733805,0.14737534523010254
2,[0.21444255 0.34316778 0.30813253 0.5284791 ],7.0,0.9530979,0.14737534523010254
2,[0.31083754 0.3533396  0.5578838  0.8457925 ],7.0,0.94399005,0.14737534523010254
2,[0.5063944  0.32679865 0.59396434 0.46515134],7.0,0.9352643,0.14737534523010254
2,[0.0063426  0.50664175 0.16454968 1.0166844 ],7.0,0.82223076,0.14737534523010254
2,[0.3071429  0.30265155 0.5097616  0.51566213],7.0,0.7876962,0.14737534523010254
2,[0.655139   0.34487176 0.79127914 0.47723466],7.0,0.56033844,0.14737534523010254
2,[0.44694602 0.28643656 0.5307708  0.4990015 ],7.0,0.38945302,0.14737534523010254
2,[0.2946992  0.4634863  0.58571476 0.98275626],9.0,0.4023403,0.14737534523010254
2,[0.593824   0.42070204 0.6716467  0.76621014],15.0,0.6679185,0.14737534523010254
3,[0.7078482  0.4370103  0.91815937 0.738384  ],7.0,0.9989385,0.13224363327026367
3,[0.1020349  0.35837823 0.2664224  0.5655225 ],7.0,0.9921653,0.13224363327026367
3,[0.7085058  0.2894289  0.832555   0.41486937],7.0,0.97225225,0.13224363327026367
3,[0.2147893  0.34279236 0.3077726  0.5284569 ],7.0,0.96547925,0.13224363327026367
3,[0.31028852 0.35686862 0.5565377  0.84473276],7.0,0.9631923,0.13224363327026367
3,[0.5070219  0.32738936 0.59375954 0.46524084],7.0,0.9328111,0.13224363327026367
3,[0.00630693 0.50634766 0.16469213 1.0153178 ],7.0,0.81440425,0.13224363327026367
3,[0.3080549  0.30303693 0.51109135 0.51712406],7.0,0.7779846,0.13224363327026367
3,[0.65566653 0.3447749  0.79100925 0.47747785],7.0,0.5763056,0.13224363327026367
3,[0.44656086 0.28696617 0.53101116 0.4976277 ],7.0,0.37505105,0.13224363327026367
3,[0.2944103  0.4744932  0.58080596 0.97315913],9.0,0.40561497,0.13224363327026367
3,[0.5954792  0.420184   0.6694911  0.76645935],15.0,0.6250836,0.13224363327026367
4,[0.8589642  0.26549524 0.9506866  0.44439852],6.0,0.44034985,0.12968182563781738
4,[0.70891225 0.44267988 0.9201504  0.7379042 ],7.0,0.9983699,0.12968182563781738
4,[0.09880491 0.35733396 0.2742277  0.5649296 ],7.0,0.98499495,0.12968182563781738
4,[0.70395046 0.2883637  0.82756335 0.41421187],7.0,0.95804965,0.12968182563781738
4,[0.5052658  0.33057576 0.5869866  0.46987802],7.0,0.943887,0.12968182563781738
4,[0.3028646  0.36426827 0.5513161  0.8625144 ],7.0,0.9319794,0.12968182563781738
4,[0.21967722 0.34195185 0.30121598 0.5282929 ],7.0,0.8952979,0.12968182563781738
4,[0.30996478 0.3043763  0.5037208  0.5152866 ],7.0,0.86107457,0.12968182563781738
4,[0.6599028  0.37079933 0.80038106 0.56417155],7.0,0.8339372,0.12968182563781738
4,[0.6508361  0.34174097 0.78521407 0.46651983],7.0,0.5759606,0.12968182563781738
4,[0.44063795 0.2862769  0.5261273  0.4879904 ],7.0,0.46853855,0.12968182563781738
4,[0.00561488 0.5054336  0.16583794 1.0091019 ],7.0,0.41145274,0.12968182563781738
4,[0.6188683  0.28921342 0.7069443  0.38479322],7.0,0.32893935,0.12968182563781738
4,[0.2911355  0.43355808 0.58713996 0.99748695],9.0,0.59181464,0.12968182563781738
4,[0.575801  0.4155658 0.6585555 0.7695003],15.0,0.6035177,0.12968182563781738
5,[0.7050618  0.43363237 0.91219044 0.73491573],7.0,0.9975163,0.13464689254760742
5,[0.09974517 0.35653955 0.26963502 0.5705178 ],7.0,0.99055123,0.13464689254760742
5,[0.70312005 0.2897417  0.81947774 0.41444016],7.0,0.9734991,0.13464689254760742
5,[0.2970541  0.37478948 0.5495683  0.856575  ],7.0,0.95654666,0.13464689254760742
5,[0.2203453  0.34653038 0.29749316 0.52879393],7.0,0.9158786,0.13464689254760742
5,[0.5059563  0.32729167 0.5843649  0.46979827],7.0,0.9044393,0.13464689254760742
5,[0.6484555  0.36903432 0.7899828  0.566869  ],7.0,0.8970746,0.13464689254760742
5,[0.31091973 0.3017585  0.5143825  0.5100484 ],7.0,0.7984684,0.13464689254760742
5,[0.00670582 0.5030382  0.16448069 1.0350623 ],7.0,0.75734437,0.13464689254760742
5,[0.64607906 0.34348863 0.7776358  0.4628756 ],7.0,0.57061374,0.13464689254760742
5,[0.2836822  0.45591772 0.58032584 0.9954243 ],9.0,0.48195845,0.13464689254760742
5,[0.5737967  0.41406095 0.65251964 0.76572645],15.0,0.6231652,0.13464689254760742
6,[0.09067045 0.35521632 0.2595557  0.5604265 ],7.0,0.9970245,0.12201809883117676
6,[0.28378832 0.35152104 0.5479992  0.8443786 ],7.0,0.9877165,0.12201809883117676
6,[0.69674665 0.42385775 0.90319115 0.71851224],7.0,0.96242553,0.12201809883117676
6,[0.6938091  0.2936158  0.8082575  0.41100588],7.0,0.888837,0.12201809883117676
6,[0.49824855 0.3067194  0.58180547 0.4559426 ],7.0,0.86576194,0.12201809883117676
6,[0.18730061 0.33968985 0.30117851 0.52798826],7.0,0.72603583,0.12201809883117676
6,[0.29487735 0.3018843  0.5237732  0.53626853],7.0,0.65416694,0.12201809883117676
6,[0.4303897  0.28554374 0.5159974  0.4835003 ],7.0,0.612769,0.12201809883117676
6,[0.00393152 0.5068307  0.1536368  1.0474298 ],7.0,0.60912395,0.12201809883117676
6,[0.6376571  0.34013876 0.76811224 0.44794235],7.0,0.5787203,0.12201809883117676
6,[0.00106057 0.5437023  0.15759832 1.0184824 ],9.0,0.68349266,0.12201809883117676
6,[0.5668284  0.40222144 0.64362603 0.7588358 ],15.0,0.5117747,0.12201809883117676
7,[0.08940914 0.35440177 0.25719866 0.56242734],7.0,0.9987985,0.1345505714416504
7,[0.68739593 0.4231447  0.90864253 0.7110928 ],7.0,0.9982849,0.1345505714416504
7,[0.28154266 0.33486503 0.54704493 0.82436365],7.0,0.9927377,0.1345505714416504
7,[0.6940325  0.29143238 0.801892   0.41463482],7.0,0.9332883,0.1345505714416504
7,[0.49814487 0.32366008 0.5767883  0.45742625],7.0,0.86308146,0.1345505714416504
7,[0.6354706  0.33907038 0.7626898  0.4557354 ],7.0,0.84478986,0.1345505714416504
7,[0.00600795 0.4971478  0.14832905 0.79909456],7.0,0.7561351,0.1345505714416504
7,[0.2891127  0.3049226  0.53037775 0.5584034 ],7.0,0.6913369,0.1345505714416504
7,[0.1842259  0.34047645 0.30124623 0.52545726],7.0,0.68347496,0.1345505714416504
7,[0.43206573 0.28730044 0.51530904 0.48495838],7.0,0.53577,0.1345505714416504
7,[0.6448529  0.38717282 0.77804506 0.5708018 ],7.0,0.35540345,0.1345505714416504
7,[0.519252   0.32912385 0.61863726 0.44530946],7.0,0.30856088,0.1345505714416504
