21,[0.84888626 0.79373241 0.91616463 0.82197916],0.0,0.8807516098022461,0.7991800308227539
35,[0.79953379 0.71304563 0.8663488  0.74314269],0.0,0.8875645995140076,0.8210163116455078
88,[0.85708321 0.77353198 0.93141603 0.80750923],0.0,0.5697199702262878,0.8285839557647705
90,[0.84147627 0.77029568 0.92027359 0.80221814],0.0,0.9451581239700317,0.8087639808654785
91,[0.81554634 0.75929712 0.88999682 0.79300345],0.0,0.8896150588989258,0.8190102577209473
93,[0.79153422 0.743975   0.86803147 0.77982143],0.0,0.9977726340293884,0.808769702911377
94,[0.79158795 0.74424265 0.86789942 0.77987732],0.0,0.9971508383750916,0.8100645542144775
95,[0.77985188 0.74271487 0.85507694 0.77320291],0.0,0.9596050977706909,0.8114960193634033
96,[0.76035357 0.72866525 0.83675276 0.76321361],0.0,0.9982305765151978,0.807462215423584
97,[0.75055321 0.720645   0.8249896  0.75437421],0.0,0.9994368553161621,0.8311054706573486
98,[0.74519941 0.71440155 0.82047144 0.74819332],0.0,0.9248305559158325,0.7925851345062256
99,[0.74556395 0.715145   0.82079295 0.74814557],0.0,0.8663261532783508,0.826120138168335
100,[0.73643994 0.70985227 0.8064481  0.74268908],0.0,0.9998507499694824,0.808295726776123
101,[0.72378293 0.70636819 0.79850288 0.73634209],0.0,0.8758276700973511,0.8212723731994629
102,[0.72126646 0.69918631 0.79423515 0.7338257 ],0.0,0.9988843202590942,0.8241486549377441
103,[0.71564037 0.69426328 0.78807944 0.72934514],0.0,0.9986844062805176,0.7996399402618408
104,[0.7160752  0.69452197 0.78782294 0.72881466],0.0,0.9987517595291138,0.7901089191436768
105,[0.70774915 0.69070722 0.77893875 0.72314487],0.0,0.999670684337616,0.8228874206542969
106,[0.69434658 0.68268745 0.76293715 0.71031339],0.0,0.9381967186927795,0.8128540515899658
107,[0.68932656 0.67720536 0.75674101 0.70433101],0.0,0.8190030455589294,0.8056962490081787
108,[0.67923541 0.66992311 0.74562924 0.69789024],0.0,0.9695080518722534,0.7993733882904053
109,[0.67940109 0.6692351  0.74669499 0.69840754],0.0,0.9934208393096924,0.7918994426727295
110,[0.67278495 0.6628426  0.74121448 0.69338372],0.0,0.9997016787528992,0.8102827072143555
111,[0.65883959 0.64968007 0.72620391 0.68149502],0.0,0.99980628490448,0.8183422088623047
112,[0.64857446 0.64782825 0.71664632 0.67424449],0.0,0.9771266579627991,0.824291467666626
113,[0.64562295 0.64489224 0.70985426 0.67473004],0.0,0.9981985688209534,0.7925584316253662
114,[0.64569601 0.64491568 0.7103273  0.67437352],0.0,0.9993919730186462,0.8341097831726074
115,[0.64221579 0.65236712 0.7089433  0.68209493],0.0,0.9987325072288513,0.8077096939086914
117,[0.63325864 0.66979389 0.69610173 0.69674237],0.0,0.9276906251907349,0.8265328407287598
119,[0.6308515  0.67126488 0.69261361 0.69840718],0.0,0.5424991250038147,0.8101820945739746
156,[0.20269581 0.73930444 0.28261105 0.77665327],0.0,0.9704957008361816,0.8111057281494141
157,[0.20392558 0.72471765 0.28017763 0.76414629],0.0,0.9992606043815613,0.8203115463256836
158,[0.20334693 0.71829771 0.27928934 0.75706626],0.0,0.9994021654129028,0.8031706809997559
159,[0.20409304 0.71841731 0.27906325 0.75730953],0.0,0.9995288252830505,0.8245315551757812
160,[0.20336627 0.71129384 0.27976108 0.75325881],0.0,0.9980946183204651,0.8022191524505615
161,[0.20512124 0.69926775 0.28053011 0.74160325],0.0,0.999132513999939,0.7795403003692627
