21,[0.84841063 0.79454112 0.91626797 0.82205081],0.0,0.745265007019043,0.8143856525421143
35,[0.79947386 0.71331063 0.86598887 0.74343499],0.0,0.7006030678749084,0.809453010559082
88,[0.85407623 0.77097378 0.93344584 0.80879381],0.0,0.9886151552200317,0.8024709224700928
89,[0.8544975  0.77147928 0.93340331 0.80862232],0.0,0.9792216420173645,0.7906773090362549
90,[0.83921831 0.76603    0.92204899 0.80416722],0.0,0.9995395541191101,0.7967174053192139
91,[0.81483634 0.75610383 0.89166848 0.7932897 ],0.0,0.9982874393463135,0.7907335758209229
92,[0.801598   0.74922014 0.87810202 0.78583335],0.0,0.8021755218505859,0.8244211673736572
93,[0.79093307 0.74330376 0.86869687 0.78060151],0.0,0.9990959167480469,0.8210313320159912
94,[0.7911081  0.74339426 0.86855045 0.78069102],0.0,0.99896639585495,0.7997524738311768
95,[0.7785004  0.74034414 0.85604898 0.77401867],0.0,0.9985619783401489,0.802288293838501
96,[0.75974777 0.72766604 0.83705458 0.76372132],0.0,0.999011754989624,0.7907328605651855
97,[0.74952763 0.71910828 0.82556969 0.75535983],0.0,0.9998703002929688,0.7657670974731445
98,[0.74154539 0.71330623 0.81575458 0.74794622],0.0,0.9985580444335938,0.8073379993438721
99,[0.74146119 0.71331175 0.81574377 0.74796788],0.0,0.9984512329101562,0.8108558654785156
100,[0.73474893 0.70868012 0.80775169 0.74317709],0.0,0.9998829364776611,0.7826113700866699
101,[0.72376886 0.70283539 0.79928026 0.73771243],0.0,0.9992920756340027,0.8233339786529541
102,[0.72086645 0.6980299  0.79452192 0.73458645],0.0,0.9997367262840271,0.7681496143341064
103,[0.71511851 0.69405498 0.78849473 0.72959934],0.0,0.999087929725647,0.816108226776123
104,[0.7151182  0.69394924 0.7884477  0.72953329],0.0,0.9992602467536926,0.8285155296325684
105,[0.7072908  0.68884691 0.77949962 0.72404114],0.0,0.9999033212661743,0.796440839767456
106,[0.69345221 0.6783581  0.76551906 0.7109699 ],0.0,0.9998965263366699,0.801811933517456
107,[0.6871532  0.67437583 0.75757911 0.70489007],0.0,0.997258722782135,0.8089418411254883
108,[0.67823676 0.66838166 0.74789914 0.69966844],0.0,0.9985194802284241,0.7892284393310547
109,[0.67828367 0.66849816 0.74784853 0.69968748],0.0,0.9981380105018616,0.8096413612365723
110,[0.67143317 0.66211393 0.74248342 0.69367442],0.0,0.999802827835083,0.7867641448974609
111,[0.65791893 0.649093   0.7272557  0.68151429],0.0,0.9998363256454468,0.7989134788513184
112,[0.64792728 0.64662341 0.71803714 0.67473778],0.0,0.9978018999099731,0.799915075302124
113,[0.64535133 0.64550509 0.71024152 0.67427418],0.0,0.9974651336669922,0.7941529750823975
114,[0.64523642 0.64517275 0.7103389  0.67430755],0.0,0.9979286789894104,0.7915875911712646
115,[0.64267126 0.65178993 0.7087625  0.68217835],0.0,0.9989466667175293,0.8116357326507568
116,[0.63181799 0.66599485 0.70218451 0.69465915],0.0,0.9935833215713501,0.7807440757751465
117,[0.6324884  0.66943023 0.69729361 0.69772843],0.0,0.9579473733901978,0.8133318424224854
118,[0.62980493 0.67102898 0.69419257 0.69896554],0.0,0.8788902759552002,0.7962484359741211
119,[0.62986352 0.67120433 0.69392572 0.69881213],0.0,0.7826042771339417,0.8374440670013428
156,[0.20437659 0.7384059  0.28212555 0.77693896],0.0,0.997601330280304,0.83475661277771
157,[0.20403432 0.72299444 0.27999735 0.76433528],0.0,0.9997824430465698,0.8121943473815918
158,[0.20437395 0.7179104  0.27946681 0.75731255],0.0,0.9997275471687317,0.7988197803497314
159,[0.20428223 0.71796251 0.27952927 0.75750434],0.0,0.9997755289077759,0.7944145202636719
160,[0.2046706  0.71156133 0.27800015 0.75308942],0.0,0.9988246560096741,0.7805533409118652
161,[0.20514319 0.69944655 0.27974301 0.74154724],0.0,0.9996158480644226,0.8168344497680664
162,[0.20250087 0.69269975 0.27969406 0.73431461],0.0,0.9995994567871094,0.8031578063964844
163,[0.20309533 0.68782329 0.28008832 0.72771443],0.0,0.9997455477714539,0.7923939228057861
164,[0.20341867 0.68779741 0.28008577 0.72775044],0.0,0.9997807741165161,0.7987518310546875
165,[0.20357614 0.67945938 0.2793606  0.72277696],0.0,0.9986522793769836,0.8082339763641357
166,[0.20417164 0.67072265 0.2784008  0.7110004 ],0.0,0.9999088048934937,0.8112092018127441
167,[0.2041491  0.66593281 0.27680719 0.70507213],0.0,0.998043417930603,0.8117647171020508
168,[0.20436281 0.66003766 0.27717563 0.70090363],0.0,0.9997605681419373,0.8020133972167969
169,[0.20445412 0.66005534 0.2771256  0.70105499],0.0,0.9997561573982239,0.820014476776123
170,[0.20489708 0.65772832 0.27718314 0.69450688],0.0,0.9994757771492004,0.7859158515930176
171,[0.20268235 0.65041325 0.27439457 0.68779447],0.0,0.9890245795249939,0.8101577758789062
172,[0.79683262 0.87073002 0.8729468  0.90124145],0.0,0.6865438222885132,0.8171498775482178
173,[0.19355084 0.63257904 0.26212435 0.66847114],0.0,0.9963502883911133,0.8345513343811035
174,[0.19361715 0.6326213  0.26219834 0.66850959],0.0,0.9961274862289429,0.812082052230835
175,[0.19014297 0.62460143 0.2633941  0.66138833],0.0,0.9984242916107178,0.7716221809387207
175,[0.77438476 0.84128343 0.85941574 0.87417067],0.0,0.7772875428199768,0.7716221809387207
176,[0.18985395 0.61755237 0.26132558 0.65751675],0.0,0.9991441369056702,0.7867832183837891
177,[0.75256782 0.80714238 0.82836002 0.84366011],0.0,0.5789757966995239,0.7980554103851318
178,[0.1957305  0.60239974 0.25902928 0.63429662],0.0,0.8386304974555969,0.8143906593322754
179,[0.19566907 0.60244433 0.25920253 0.63433834],0.0,0.8448859453201294,0.8045699596405029
180,[0.19310702 0.58975229 0.26196101 0.62591126],0.0,0.7811200618743896,0.7724049091339111
180,[0.73976197 0.7842481  0.8130698  0.82117845],0.0,0.5144554972648621,0.7724049091339111
181,[0.73529832 0.7743331  0.81167395 0.80918839],0.0,0.7814252376556396,0.8240337371826172
183,[0.71733429 0.74419956 0.79818103 0.78122873],0.0,0.9774350523948669,0.8107810020446777
184,[0.71746473 0.74421152 0.79792841 0.78114775],0.0,0.9770782589912415,0.8124330043792725
185,[0.20619857 0.56868159 0.26995414 0.60201717],0.0,0.8987736105918884,0.7888927459716797
186,[0.20581494 0.55826246 0.27393501 0.59350623],0.0,0.8340834379196167,0.812567949295044
189,[0.69064873 0.68959512 0.76371247 0.72705422],0.0,0.9113788604736328,0.8057818412780762
190,[0.69057876 0.68972472 0.76364893 0.72698018],0.0,0.9020158648490906,0.8045022487640381
191,[0.68698869 0.6824815  0.7627125  0.71604445],0.0,0.6568896770477295,0.8274707794189453
209,[0.289951   0.67724007 0.37145021 0.70882231],0.0,0.6090803146362305,0.8016650676727295
210,[0.28977892 0.67716463 0.37201729 0.70916562],0.0,0.8012515306472778,0.8226473331451416
211,[0.28251053 0.66885898 0.35758989 0.70247462],0.0,0.7710415720939636,0.7966246604919434
212,[0.27241448 0.65388107 0.34187648 0.68632054],0.0,0.6856709718704224,0.8166625499725342
213,[0.2670293  0.64633861 0.34314285 0.67991611],0.0,0.9992300868034363,0.791428804397583
215,[0.26553064 0.64433241 0.34017754 0.67577589],0.0,0.7241721153259277,0.7843289375305176
216,[0.26350251 0.63588494 0.33884743 0.67024046],0.0,0.9966704249382019,0.7917904853820801
217,[0.26281224 0.62250707 0.33752848 0.65698877],0.0,0.8775550127029419,0.8108069896697998
218,[0.26231304 0.61862148 0.33612326 0.65176808],0.0,0.998473048210144,0.799419641494751
221,[0.26052347 0.60433787 0.33651933 0.63670391],0.0,0.9118472337722778,0.8031995296478271
223,[0.26172305 0.58612879 0.33780228 0.61722044],0.0,0.9980264902114868,0.7915253639221191
224,[0.26131326 0.58162446 0.33974463 0.61201661],0.0,0.9903417229652405,0.8293774127960205
225,[0.26108855 0.58167431 0.33986461 0.61220196],0.0,0.9732144474983215,0.8005826473236084
228,[0.26275155 0.55693039 0.33775035 0.58903459],0.0,0.991190493106842,0.8105616569519043
231,[0.26653466 0.54167533 0.33633664 0.57129001],0.0,0.9712949991226196,0.7993848323822021
232,[0.26847447 0.52876509 0.33599388 0.55851912],0.0,0.9759839177131653,0.8284502029418945
233,[0.26819691 0.52889193 0.33817187 0.55677175],0.0,0.5404687523841858,0.8119378089904785
234,[0.26826478 0.52290196 0.33771288 0.55068033],0.0,0.9536951780319214,0.8029487133026123
235,[0.26825535 0.52295036 0.33781195 0.55069058],0.0,0.9419921636581421,0.7877440452575684
238,[0.45349546 0.90580628 0.52955864 0.94673898],0.0,0.9359279274940491,0.7972195148468018
239,[0.45433404 0.89238063 0.52616988 0.93466267],0.0,0.9083312749862671,0.7960233688354492
240,[0.45443765 0.89202425 0.52672764 0.93459657],0.0,0.9560943841934204,0.823317289352417
241,[0.45565788 0.88147344 0.5219235  0.92411863],0.0,0.6002974510192871,0.8213374614715576
264,[0.32699692 0.65285089 0.41318321 0.69410417],0.0,0.9985214471817017,0.7685902118682861
265,[0.32696392 0.65275414 0.41316555 0.6941977 ],0.0,0.9984520673751831,0.812187671661377
266,[0.32439086 0.64250052 0.4097673  0.68172896],0.0,0.9998669624328613,0.8287010192871094
267,[0.32295524 0.62836337 0.40636201 0.66667295],0.0,0.999782919883728,0.7929484844207764
268,[0.32294869 0.61957737 0.40307641 0.65803972],0.0,0.9976218938827515,0.7959842681884766
269,[0.32112979 0.6139748  0.4017194  0.65152455],0.0,0.9995017647743225,0.7930245399475098
270,[0.32077415 0.61398173 0.40181248 0.65146529],0.0,0.9995405077934265,0.8686788082122803
271,[0.31914394 0.60752509 0.40264565 0.64728786],0.0,0.998794674873352,0.806448221206665
272,[0.31696476 0.59239698 0.39671658 0.63067698],0.0,0.9998006820678711,0.774843692779541
273,[0.31480772 0.5845988  0.39382939 0.62485181],0.0,0.9999523162841797,0.800215482711792
274,[0.31161835 0.57727797 0.39306638 0.61639123],0.0,0.9999762773513794,0.821568489074707
275,[0.3116626  0.57724866 0.39309866 0.61644498],0.0,0.999975323677063,0.8040368556976318
276,[0.31125329 0.57123172 0.39017978 0.61055291],0.0,0.9998606443405151,0.7993466854095459
277,[0.3083212  0.55832479 0.3891205  0.59597912],0.0,0.9971691370010376,0.7918744087219238
278,[0.30995206 0.55568014 0.38732823 0.59268619],0.0,0.999716579914093,0.8093070983886719
279,[0.30607993 0.55035491 0.3870058  0.58582239],0.0,0.9997279047966003,0.8209521770477295
280,[0.30614616 0.5503688  0.38711683 0.58569621],0.0,0.9997193217277527,0.7845051288604736
281,[0.30753565 0.54343231 0.38561248 0.57951061],0.0,0.9839247465133667,0.8069009780883789
282,[0.30351691 0.53600659 0.37711246 0.56909655],0.0,0.9994194507598877,0.778740644454956
283,[0.30160336 0.53054883 0.37703867 0.56559597],0.0,0.9991647005081177,0.7918062210083008
284,[0.30275567 0.52640443 0.37405311 0.56098837],0.0,0.9998135566711426,0.8018538951873779
285,[0.30287093 0.52636857 0.37415892 0.5610451 ],0.0,0.9998115301132202,0.8032023906707764
286,[0.3017575  0.51955613 0.37184579 0.5541592 ],0.0,0.9999058246612549,0.8059966564178467
287,[0.30178418 0.51017788 0.36984901 0.54335615],0.0,0.9980126619338989,0.8319146633148193
288,[0.29935923 0.50466937 0.36911461 0.53592855],0.0,0.9992687106132507,0.8014137744903564
289,[0.30037222 0.49660589 0.36863377 0.53073751],0.0,0.9913333058357239,0.7655293941497803
290,[0.30030208 0.49644454 0.36880768 0.53089277],0.0,0.9933362007141113,0.8097057342529297
291,[0.29968768 0.49214588 0.36681867 0.52300931],0.0,0.9981844425201416,0.7981269359588623
292,[0.29744313 0.48021375 0.36644193 0.51139183],0.0,0.9663363695144653,0.8088257312774658
293,[0.29544068 0.47477827 0.36714118 0.50676885],0.0,0.9950197339057922,0.8342607021331787
294,[0.29658779 0.46711819 0.36752931 0.49991555],0.0,0.8590978980064392,0.8097224235534668
295,[0.29670343 0.46724011 0.36742529 0.49980806],0.0,0.8569619655609131,0.8154304027557373
