21,[0.84880703 0.79435815 0.91646774 0.82206248],0.0,0.756786048412323,0.7741401195526123
88,[0.85438542 0.77166422 0.9332536  0.8087223 ],0.0,0.9570966362953186,0.8153026103973389
89,[0.85452509 0.77176534 0.93306636 0.80867268],0.0,0.9561958909034729,0.7755897045135498
90,[0.83916949 0.76606585 0.92192496 0.804103  ],0.0,0.999319314956665,0.7564883232116699
91,[0.81490454 0.75663527 0.89170089 0.79336683],0.0,0.9932202696800232,0.811133623123169
92,[0.8016611  0.74895535 0.87788883 0.78604056],0.0,0.75636225938797,0.7842504978179932
93,[0.79065178 0.74331095 0.86902143 0.78076277],0.0,0.9990010261535645,0.7917125225067139
94,[0.79094728 0.74344848 0.86882368 0.78070284],0.0,0.9987913966178894,0.7844357490539551
95,[0.77845201 0.7403393  0.85645274 0.77401028],0.0,0.998713493347168,0.8034038543701172
96,[0.75965882 0.727904   0.83716523 0.7634724 ],0.0,0.9985760450363159,0.8121852874755859
97,[0.74964408 0.7192744  0.82566639 0.75506842],0.0,0.9998582601547241,0.8212776184082031
98,[0.74165338 0.71347376 0.8159613  0.74787311],0.0,0.9981790781021118,0.7945029735565186
99,[0.74158793 0.71341776 0.81590588 0.747885  ],0.0,0.997766375541687,0.804166316986084
100,[0.73468696 0.70923398 0.80791021 0.74326183],0.0,0.9998414516448975,0.8327536582946777
101,[0.72411416 0.70326702 0.79911806 0.73734446],0.0,0.9978678822517395,0.7889692783355713
102,[0.72124183 0.69805859 0.79474723 0.73456479],0.0,0.9996904730796814,0.8078107833862305
103,[0.71501244 0.69410847 0.78886711 0.72918011],0.0,0.9990248680114746,0.7842221260070801
104,[0.71488722 0.69390043 0.78885547 0.72918812],0.0,0.9992462992668152,0.7960150241851807
105,[0.70796251 0.68924269 0.77934266 0.72327199],0.0,0.9998571872711182,0.787362813949585
106,[0.69322261 0.67932423 0.76508132 0.71077804],0.0,0.9997416138648987,0.8325901031494141
107,[0.68743765 0.67539689 0.75737644 0.70444563],0.0,0.9938888549804688,0.8052630424499512
108,[0.67842742 0.66877305 0.74736038 0.69920922],0.0,0.9967179894447327,0.7904279232025146
109,[0.67841181 0.66869935 0.74743739 0.69935719],0.0,0.9968761801719666,0.8068194389343262
110,[0.67117665 0.66227833 0.74261966 0.69359287],0.0,0.9997352957725525,0.8163595199584961
111,[0.65831034 0.64941773 0.72704371 0.68133678],0.0,0.9997797012329102,0.8341279029846191
112,[0.64776419 0.64790634 0.71744753 0.67460569],0.0,0.9832220673561096,0.7984583377838135
113,[0.64588771 0.64586705 0.71003666 0.67438477],0.0,0.9963774681091309,0.8008341789245605
114,[0.64603132 0.64569973 0.71007305 0.67428554],0.0,0.9956605434417725,0.8283810615539551
115,[0.64265488 0.65274317 0.70908143 0.68221967],0.0,0.9969090819358826,0.8094744682312012
116,[0.63217115 0.66742519 0.70143449 0.69451817],0.0,0.9314089417457581,0.8133513927459717
117,[0.63245492 0.66988064 0.69732625 0.69742094],0.0,0.8657868504524231,0.8121812343597412
119,[0.62996271 0.67114349 0.69382295 0.69859056],0.0,0.5307470560073853,0.8029723167419434
156,[0.20361475 0.738206   0.28230651 0.77705803],0.0,0.9951476454734802,0.8092670440673828
157,[0.20336838 0.72324345 0.2806281  0.76449063],0.0,0.9997122883796692,0.7920167446136475
158,[0.20405371 0.71758518 0.27990564 0.75754192],0.0,0.9997051358222961,0.8347334861755371
159,[0.20379825 0.71776498 0.2799695  0.75752508],0.0,0.9996927380561829,0.8045225143432617
160,[0.20398807 0.71135336 0.27919091 0.75354845],0.0,0.9984136819839478,0.7710239887237549
161,[0.20497598 0.69922594 0.28045047 0.74168666],0.0,0.9994183778762817,0.807908296585083
162,[0.20226049 0.69273505 0.28008741 0.73431566],0.0,0.9996610283851624,0.8149027824401855
163,[0.20318576 0.68785983 0.28029059 0.72816021],0.0,0.999678909778595,0.7996389865875244
164,[0.20338915 0.68778528 0.28042467 0.72798227],0.0,0.9997506737709045,0.8214249610900879
165,[0.20362474 0.67958997 0.27927847 0.72286703],0.0,0.9986644983291626,0.8173887729644775
166,[0.20385936 0.67037717 0.278916   0.7113758 ],0.0,0.9998884201049805,0.8007621765136719
167,[0.20434805 0.66651192 0.276866   0.70462666],0.0,0.9964665174484253,0.7901411056518555
168,[0.20420443 0.66034853 0.27703689 0.70104016],0.0,0.999687135219574,0.8156213760375977
169,[0.20433907 0.66042312 0.27705254 0.7010856 ],0.0,0.9996703267097473,0.8326044082641602
170,[0.20477702 0.65826491 0.27704776 0.69457885],0.0,0.9990189671516418,0.8200325965881348
171,[0.20273776 0.65067938 0.27473338 0.68767545],0.0,0.9746500849723816,0.7702796459197998
173,[0.19387153 0.63330052 0.26180482 0.66858258],0.0,0.9855889081954956,0.7683732509613037
174,[0.19389208 0.63331846 0.2618378  0.66869779],0.0,0.981548011302948,0.7801334857940674
175,[0.19017288 0.62467702 0.26326969 0.66149108],0.0,0.997349739074707,0.8142132759094238
175,[0.77410722 0.84123789 0.85921788 0.87409605],0.0,0.9405531883239746,0.8142132759094238
176,[0.18967927 0.6178919  0.26075753 0.65750779],0.0,0.9983009696006775,0.7996120452880859
178,[0.19555494 0.60252365 0.25929296 0.6344668 ],0.0,0.6532487869262695,0.7906830310821533
179,[0.19567504 0.60246928 0.25923044 0.63448612],0.0,0.6832639575004578,0.8048055171966553
180,[0.19333609 0.58989067 0.26219733 0.62571185],0.0,0.5694350004196167,0.8028879165649414
181,[0.73501442 0.77482979 0.81123402 0.80885966],0.0,0.7571621537208557,0.79575514793396
183,[0.71719638 0.74374395 0.79845175 0.78179688],0.0,0.9894128441810608,0.8293077945709229
184,[0.71723377 0.74377727 0.79841829 0.781685  ],0.0,0.9890745282173157,0.8034152984619141
185,[0.20576153 0.56815348 0.26974147 0.60210194],0.0,0.8625734448432922,0.8245327472686768
185,[0.71475898 0.7385392  0.79201974 0.77572252],0.0,0.5196913480758667,0.8245327472686768
186,[0.20561707 0.55829765 0.27388194 0.59349475],0.0,0.6633746027946472,0.8107757568359375
190,[0.69074215 0.69096327 0.76303289 0.72677278],0.0,0.5115293860435486,0.802940845489502
213,[0.26681985 0.64675833 0.3435025  0.68004523],0.0,0.9988583922386169,0.8117961883544922
216,[0.26422265 0.63643357 0.33880625 0.67037467],0.0,0.9907650351524353,0.8138868808746338
217,[0.26308745 0.62260697 0.33779788 0.65697434],0.0,0.7634965777397156,0.828566312789917
218,[0.26190968 0.61918504 0.33663706 0.65175693],0.0,0.9970510601997375,0.7906379699707031
221,[0.26012104 0.60459503 0.33658434 0.63655726],0.0,0.5805660486221313,0.8002791404724121
223,[0.26136179 0.58651925 0.33813487 0.61717689],0.0,0.9972169995307922,0.7688512802124023
224,[0.26048238 0.58194306 0.33993416 0.61217771],0.0,0.9386211037635803,0.8034086227416992
225,[0.26040544 0.58181631 0.34028964 0.61231089],0.0,0.954071044921875,0.7729103565216064
228,[0.26291564 0.55760586 0.33769616 0.58882881],0.0,0.9711862206459045,0.8069190979003906
231,[0.26695294 0.54272453 0.33587842 0.57124075],0.0,0.8035627603530884,0.7841436862945557
232,[0.26835985 0.52912838 0.33581017 0.55852896],0.0,0.9348052144050598,0.8083658218383789
234,[0.26803211 0.52380116 0.33760878 0.55104165],0.0,0.6193413734436035,0.8014461994171143
235,[0.26801227 0.52352776 0.33779944 0.55094503],0.0,0.6678072214126587,0.8103041648864746
238,[0.45265208 0.90621428 0.52958782 0.94660671],0.0,0.7376954555511475,0.7832221984863281
239,[0.45361738 0.89234527 0.52637948 0.93453292],0.0,0.8839515447616577,0.7993371486663818
240,[0.45369982 0.89158454 0.52708394 0.93494424],0.0,0.9618991613388062,0.8321168422698975
264,[0.32610575 0.65268616 0.41392627 0.69440277],0.0,0.9986645579338074,0.7961781024932861
265,[0.32650789 0.65275649 0.41371468 0.69434508],0.0,0.9985222816467285,0.797356367111206
266,[0.32443053 0.64278509 0.4099251  0.68174527],0.0,0.9998195171356201,0.8032267093658447
267,[0.32281348 0.62839309 0.4064816  0.66694649],0.0,0.9997615814208984,0.8005695343017578
268,[0.3226635  0.61967944 0.40319113 0.65799882],0.0,0.9981627464294434,0.7833919525146484
269,[0.32049022 0.61404706 0.40183856 0.65144085],0.0,0.9995138049125671,0.7730803489685059
270,[0.32038107 0.61403469 0.40183661 0.65174194],0.0,0.9996110796928406,0.7832882404327393
271,[0.31939997 0.60748193 0.40221284 0.64747515],0.0,0.998860239982605,0.77528977394104
272,[0.31646761 0.59248109 0.39646778 0.6308171 ],0.0,0.9997720718383789,0.8248178958892822
273,[0.31402492 0.58463131 0.39393461 0.62472309],0.0,0.9999513626098633,0.7962737083435059
274,[0.31148693 0.57740204 0.39317617 0.61628814],0.0,0.9999765157699585,0.8160693645477295
275,[0.31146625 0.57736442 0.39326366 0.616259  ],0.0,0.999976396560669,0.8181312084197998
276,[0.31118473 0.57136202 0.39032791 0.61046957],0.0,0.999873161315918,0.7835533618927002
277,[0.3082382  0.55817231 0.38896365 0.59609249],0.0,0.9974293112754822,0.8212954998016357
278,[0.3097887  0.55586299 0.38722933 0.59252802],0.0,0.9997135996818542,0.8129653930664062
279,[0.30607332 0.55023548 0.38684575 0.58594921],0.0,0.9997413158416748,0.7899651527404785
280,[0.30615596 0.55005175 0.38679083 0.58619505],0.0,0.9997175335884094,0.8110949993133545
281,[0.3075165  0.54360121 0.38574    0.57938463],0.0,0.9804546236991882,0.7947707176208496
282,[0.30353257 0.5364236  0.37682917 0.56924423],0.0,0.9992009997367859,0.8083419799804688
283,[0.30128497 0.53053755 0.37676787 0.56565743],0.0,0.9995313286781311,0.8047826290130615
284,[0.30259999 0.52644789 0.37416616 0.56121004],0.0,0.9997768402099609,0.7711522579193115
285,[0.30263159 0.52653045 0.37433138 0.56105106],0.0,0.999770998954773,0.8110430240631104
286,[0.30140369 0.51963417 0.37178506 0.55377563],0.0,0.9999078512191772,0.7912261486053467
287,[0.30204643 0.51076799 0.36958067 0.54309613],0.0,0.994631826877594,0.8134784698486328
288,[0.29925215 0.50516926 0.36896414 0.53587069],0.0,0.9986356496810913,0.8361008167266846
289,[0.30014006 0.49656938 0.36876126 0.53083445],0.0,0.992570698261261,0.8166489601135254
290,[0.30025171 0.49655927 0.36871101 0.53075599],0.0,0.9913435578346252,0.8273177146911621
