2,[0.03181257 0.877549   0.14132592 0.99831754],9.0,0.40334463,0.13864755630493164
2,[0.5902014  0.41536653 0.6716713  0.7680261 ],15.0,0.75751835,0.13864755630493164
3,[0.70959705 0.44161505 0.9234018  0.7385443 ],7.0,0.99940276,0.11749076843261719
3,[0.10070369 0.35770345 0.27616704 0.5563745 ],7.0,0.99193245,0.11749076843261719
3,[0.7067208  0.29063463 0.83029866 0.41302478],7.0,0.9763109,0.11749076843261719
3,[0.50670755 0.33373544 0.5941968  0.46441993],7.0,0.95695454,0.11749076843261719
3,[0.29960418 0.33365983 0.55936235 0.84815353],7.0,0.952903,0.11749076843261719
3,[0.21841606 0.3447432  0.30546197 0.5278127 ],7.0,0.948096,0.11749076843261719
3,[0.00635725 0.50934416 0.16526803 0.99816626],7.0,0.9320075,0.11749076843261719
3,[0.29954085 0.3022285  0.53303456 0.5582882 ],7.0,0.81466025,0.11749076843261719
3,[0.6717045  0.38077915 0.81184655 0.5538734 ],7.0,0.65235543,0.11749076843261719
3,[0.6515084  0.3494383  0.79227287 0.4817525 ],7.0,0.6148308,0.11749076843261719
3,[0.28622544 0.45355847 0.5869375  0.9959527 ],9.0,0.648735,0.11749076843261719
3,[0.03161197 0.8773748  0.14245996 0.99770576],9.0,0.39002335,0.11749076843261719
3,[0.5904214  0.4141989  0.67055255 0.7683817 ],15.0,0.83631766,0.11749076843261719
4,[0.8574658  0.26415256 0.95305175 0.44522497],6.0,0.48146194,0.1409761905670166
4,[0.71261775 0.4448559  0.9227892  0.73688424],7.0,0.99637175,0.1409761905670166
4,[0.09710552 0.35785675 0.27889025 0.5582938 ],7.0,0.98641324,0.1409761905670166
4,[0.70191616 0.29030794 0.82588166 0.41115838],7.0,0.95938927,0.1409761905670166
4,[0.6600871  0.3744943  0.80467105 0.5660746 ],7.0,0.9386123,0.1409761905670166
4,[0.3015347  0.35096544 0.55644065 0.85475093],7.0,0.9306925,0.1409761905670166
4,[0.00753054 0.5081068  0.16872558 1.0317187 ],7.0,0.92050457,0.1409761905670166
4,[0.22130981 0.3459255  0.3011711  0.5276305 ],7.0,0.9198338,0.1409761905670166
4,[0.50521785 0.3346154  0.586065   0.46755219],7.0,0.892833,0.1409761905670166
4,[0.30477062 0.3060016  0.5286558  0.56334835],7.0,0.74529725,0.1409761905670166
4,[0.6452824  0.3449962  0.78327525 0.49124366],7.0,0.70772237,0.1409761905670166
4,[0.28081688 0.44718477 0.59311974 0.9953302 ],9.0,0.6504492,0.1409761905670166
4,[0.0227047  0.5844544  0.19932982 1.1004343 ],9.0,0.3462075,0.1409761905670166
4,[0.57228684 0.4128033  0.66001165 0.7660048 ],15.0,0.64162165,0.1409761905670166
5,[0.85302573 0.266995   0.9489134  0.44327402],6.0,0.378267,0.13885116577148438
5,[0.71007717 0.43532032 0.91894126 0.7322547 ],7.0,0.9985518,0.13885116577148438
5,[0.09783018 0.35658702 0.2767165  0.5619644 ],7.0,0.9871321,0.13885116577148438
5,[0.69971895 0.2949612  0.82068944 0.41429406],7.0,0.9496585,0.13885116577148438
5,[0.6515379  0.37185606 0.7921767  0.5637636 ],7.0,0.94662905,0.13885116577148438
5,[0.2208708  0.34931165 0.29716635 0.52662426],7.0,0.9222239,0.13885116577148438
5,[0.29378232 0.3516652  0.5577127  0.84982926],7.0,0.9167021,0.13885116577148438
5,[0.00699162 0.5072255  0.16583562 1.023506  ],7.0,0.86298287,0.13885116577148438
5,[0.5056885  0.33355656 0.58263284 0.46946463],7.0,0.8614049,0.13885116577148438
5,[0.64071476 0.3465464  0.7774991  0.48323578],7.0,0.8129878,0.13885116577148438
5,[0.30539638 0.3027864  0.5268811  0.5399985 ],7.0,0.7425235,0.13885116577148438
5,[0.02495767 0.8767366  0.13191374 0.99524444],9.0,0.3772322,0.13885116577148438
5,[0.5724656  0.41479057 0.6545431  0.7561578 ],15.0,0.75580347,0.13885116577148438
6,[0.8446951  0.264063   0.9479357  0.44269538],6.0,0.38712642,0.13300704956054688
6,[0.08920859 0.3557914  0.27112764 0.55184335],7.0,0.9965178,0.13300704956054688
6,[0.280083   0.33244285 0.5522662  0.83165514],7.0,0.9868873,0.13300704956054688
6,[0.6904559  0.2947315  0.8115859  0.41102374],7.0,0.9381225,0.13300704956054688
6,[0.70933425 0.42982686 0.91077137 0.71544385],7.0,0.8858737,0.13300704956054688
6,[0.49867892 0.3262881  0.5754403  0.46363288],7.0,0.8703993,0.13300704956054688
6,[0.00689616 0.5017643  0.14974913 0.8380619 ],7.0,0.8552741,0.13300704956054688
6,[0.18088949 0.3427024  0.2994776  0.52720964],7.0,0.66002333,0.13300704956054688
6,[0.28756833 0.30380186 0.5313256  0.5847949 ],7.0,0.5535628,0.13300704956054688
6,[0.6376645  0.33794308 0.7709345  0.45083636],7.0,0.54127175,0.13300704956054688
6,[0.6436715  0.3879351  0.78576005 0.5647302 ],7.0,0.38353443,0.13300704956054688
6,[0.43871403 0.2909821  0.52020514 0.4856092 ],7.0,0.3223279,0.13300704956054688
6,[0.00229602 0.566744   0.15702966 1.0055864 ],9.0,0.66569436,0.13300704956054688
6,[0.08530256 0.62768775 0.63577175 1.1124802 ],9.0,0.46870443,0.13300704956054688
6,[0.55995303 0.39453012 0.6451953  0.758594  ],15.0,0.8245324,0.13300704956054688
7,[0.68498635 0.42647982 0.91904247 0.7110672 ],7.0,0.99967337,0.13163304328918457
7,[0.08855803 0.35438815 0.2623552  0.55716085],7.0,0.99898964,0.13163304328918457
7,[0.2811123  0.32846344 0.55920565 0.8342066 ],7.0,0.9846021,0.13163304328918457
7,[0.69361705 0.29428503 0.8017915  0.41294244],7.0,0.94489926,0.13163304328918457
7,[0.00447987 0.49284166 0.14583759 0.7487363 ],7.0,0.854017,0.13163304328918457
7,[0.49777943 0.32347715 0.57442623 0.4595111 ],7.0,0.84228003,0.13163304328918457
7,[0.2811049  0.30265787 0.53179395 0.56827843],7.0,0.8400134,0.13163304328918457
7,[0.63450885 0.33797288 0.76606774 0.45902044],7.0,0.7994055,0.13163304328918457
7,[0.18036003 0.34267628 0.30010396 0.52530265],7.0,0.78039247,0.13163304328918457
7,[0.64295644 0.39061755 0.7800284  0.56584215],7.0,0.5990334,0.13163304328918457
7,[0.4396598  0.29139248 0.51711535 0.48249903],7.0,0.48828724,0.13163304328918457
7,[0.00356214 0.60592794 0.16230327 1.0086198 ],9.0,0.7030021,0.13163304328918457
7,[0.0914976  0.63439345 0.6196145  1.1055357 ],9.0,0.5313611,0.13163304328918457
7,[0.562593   0.38317418 0.641647   0.73168755],15.0,0.7344606,0.13163304328918457
8,[0.6847508  0.42765558 0.922729   0.7083417 ],7.0,0.9997558,0.12631773948669434
8,[0.0886689  0.35484338 0.2584055  0.5568398 ],7.0,0.99937075,0.12631773948669434
8,[0.2783333 0.3263795 0.5651398 0.8326546],7.0,0.98581713,0.12631773948669434
8,[0.6934651  0.29388377 0.80242383 0.41264752],7.0,0.9302725,0.12631773948669434
8,[0.00452396 0.49242944 0.14581087 0.7465442 ],7.0,0.8934051,0.12631773948669434
8,[0.27480084 0.30262703 0.5320453  0.56839114],7.0,0.86646014,0.12631773948669434
8,[0.49631268 0.32481152 0.574711   0.4604292 ],7.0,0.83780754,0.12631773948669434
8,[0.63521564 0.33919242 0.7646568  0.45790115],7.0,0.8130669,0.12631773948669434
8,[0.18159942 0.34337544 0.29951534 0.5256021 ],7.0,0.8123895,0.12631773948669434
8,[0.642547   0.39144665 0.77845716 0.56902194],7.0,0.70931,0.12631773948669434
8,[0.44001302 0.2907532  0.5169559  0.4820699 ],7.0,0.45621392,0.12631773948669434
8,[0.0041167  0.61165637 0.16538484 1.0076249 ],9.0,0.6854375,0.12631773948669434
8,[0.10106114 0.6219549  0.6272813  1.1064522 ],9.0,0.5057606,0.12631773948669434
8,[0.56266344 0.38167793 0.64196193 0.7253689 ],15.0,0.7208593,0.12631773948669434
9,[0.68833625 0.4254831  0.91032577 0.70695937],7.0,0.99906546,0.13264179229736328
9,[0.0846932  0.35447463 0.25586048 0.5541297 ],7.0,0.99906486,0.13264179229736328
9,[0.28127003 0.33247346 0.5422706  0.8286591 ],7.0,0.9168717,0.13264179229736328
9,[0.6920369  0.28845298 0.80231875 0.41098124],7.0,0.9022923,0.13264179229736328
9,[0.43269432 0.28240106 0.51611215 0.4856859 ],7.0,0.89998055,0.13264179229736328
9,[0.28438348 0.29992455 0.51875925 0.5429947 ],7.0,0.8899306,0.13264179229736328
9,[0.1820693  0.34253106 0.29879603 0.5220139 ],7.0,0.84997475,0.13264179229736328
9,[0.49506545 0.3227406  0.57462513 0.4598794 ],7.0,0.81918246,0.13264179229736328
9,[0.6342233 0.3338113 0.7595481 0.4589322],7.0,0.8058743,0.13264179229736328
9,[0.00518605 0.48991266 0.14915603 0.7436075 ],7.0,0.7090567,0.13264179229736328
9,[0.64108294 0.345828   0.7885166  0.54276913],7.0,0.37406677,0.13264179229736328
9,[0.00494032 0.6107139  0.16576658 1.0051972 ],9.0,0.67446893,0.13264179229736328
9,[0.1151686  0.63095367 0.6238686  1.1129332 ],9.0,0.45498726,0.13264179229736328
9,[0.560285   0.38222063 0.6430329  0.72176623],15.0,0.8909154,0.13264179229736328
10,[0.83893955 0.2632473  0.9441309  0.44694752],6.0,0.41683123,0.12592387199401855
10,[0.08470286 0.353735   0.24918021 0.5564771 ],7.0,0.9989766,0.12592387199401855
10,[0.6869845  0.42431518 0.8980977  0.70113397],7.0,0.99871016,0.12592387199401855
10,[0.28104013 0.3252989  0.568554   0.83100426],7.0,0.95846945,0.12592387199401855
10,[0.18907526 0.3432135  0.29985952 0.5250227 ],7.0,0.9525364,0.12592387199401855
10,[0.68738294 0.28746185 0.8058566  0.40713772],7.0,0.8804075,0.12592387199401855
10,[0.29479632 0.30133644 0.521791   0.5509538 ],7.0,0.8614718,0.12592387199401855
10,[0.43533188 0.27947223 0.5144416  0.48512226],7.0,0.85355735,0.12592387199401855
10,[0.6312472  0.32750773 0.7528135  0.45454156],7.0,0.80097675,0.12592387199401855
10,[0.49479303 0.32215434 0.57468474 0.46102124],7.0,0.70228064,0.12592387199401855
10,[0.00532092 0.49308595 0.15788588 1.0293332 ],7.0,0.643013,0.12592387199401855
10,[0.00269433 0.51482177 0.16004425 1.0088956 ],9.0,0.6395086,0.12592387199401855
10,[0.08859643 0.61545324 0.59415364 1.1090074 ],9.0,0.5966376,0.12592387199401855
10,[0.56034094 0.38399538 0.6437126  0.723276  ],15.0,0.8927098,0.12592387199401855
11,[0.09439238 0.3547442  0.26135796 0.55764943],7.0,0.99801683,0.11879301071166992
11,[0.6895564  0.42393327 0.8952816  0.69496906],7.0,0.9969008,0.11879301071166992
11,[0.2885363  0.32176787 0.56798095 0.8317787 ],7.0,0.9461317,0.11879301071166992
11,[0.21841903 0.34589016 0.2958875  0.51270735],7.0,0.93993956,0.11879301071166992
11,[0.49967435 0.3269431  0.58280224 0.4645344 ],7.0,0.8874205,0.11879301071166992
11,[0.30235866 0.3015574  0.5254831  0.5701717 ],7.0,0.76808345,0.11879301071166992
11,[0.70096666 0.2982755  0.81399494 0.39601895],7.0,0.7650258,0.11879301071166992
11,[0.62689924 0.33677578 0.7499443  0.45730907],7.0,0.59152424,0.11879301071166992
11,[0.6269342  0.3882271  0.77181005 0.5545685 ],7.0,0.4684267,0.11879301071166992
11,[0.00697944 0.47956347 0.15918654 0.8400725 ],7.0,0.43272543,0.11879301071166992
11,[0.4408093  0.28804162 0.5178289  0.48831812],7.0,0.40095213,0.11879301071166992
11,[0.00269864 0.55828667 0.15834203 1.0074433 ],9.0,0.37835094,0.11879301071166992
11,[0.5555352  0.37435633 0.6424073  0.71842617],15.0,0.9423234,0.11879301071166992
12,[0.1012011 0.3523732 0.3008048 0.5508324],7.0,0.9984567,0.13456010818481445
12,[0.6886661  0.42276287 0.89518845 0.69612205],7.0,0.9979913,0.13456010818481445
12,[0.2874688 0.3164302 0.5655595 0.8180289],7.0,0.9735421,0.13456010818481445
12,[0.21994215 0.34480828 0.3009076  0.51340383],7.0,0.81653184,0.13456010818481445
12,[0.30806896 0.303512   0.5283626  0.5888747 ],7.0,0.7232369,0.13456010818481445
12,[0.5031329  0.32319474 0.58233684 0.46328306],7.0,0.6467963,0.13456010818481445
12,[0.7096775  0.29792106 0.81337875 0.3916676 ],7.0,0.6171547,0.13456010818481445
12,[0.00575048 0.47868806 0.15930423 0.8553843 ],7.0,0.38676065,0.13456010818481445
12,[0.09755343 0.5986421  0.6537122  1.1020066 ],9.0,0.626165,0.13456010818481445
12,[0.02477603 0.58303475 0.19735363 1.0916033 ],9.0,0.43927145,0.13456010818481445
12,[0.02598265 0.8689369  0.1280504  0.99488115],9.0,0.32874775,0.13456010818481445
12,[0.55515105 0.38995153 0.6422941  0.71072334],15.0,0.8226957,0.13456010818481445
13,[0.8440967  0.26098087 0.9421157  0.4423056 ],6.0,0.3947462,0.13574004173278809
13,[0.6884937  0.42188126 0.89423823 0.6962605 ],7.0,0.9985312,0.13574004173278809
13,[0.10444831 0.3527816  0.2983471  0.5515489 ],7.0,0.99759537,0.13574004173278809
13,[0.28869015 0.3276577  0.5512707  0.8217648 ],7.0,0.98132205,0.13574004173278809
13,[0.2201611  0.34538263 0.29982185 0.51302505],7.0,0.83882916,0.13574004173278809
13,[0.31071687 0.3011917  0.52643436 0.56757265],7.0,0.79859996,0.13574004173278809
13,[0.7063625  0.29779682 0.811669   0.39292887],7.0,0.73176235,0.13574004173278809
13,[0.5042417  0.32447356 0.58190095 0.46048677],7.0,0.7038087,0.13574004173278809
13,[0.00630865 0.4778661  0.15963745 0.85316163],7.0,0.5331893,0.13574004173278809
13,[0.44763702 0.290678   0.52128685 0.47853914],7.0,0.34946945,0.13574004173278809
13,[0.6281123  0.33738527 0.7478484  0.45486268],7.0,0.31589794,0.13574004173278809
13,[0.00297132 0.49283364 0.1608516  1.0074583 ],9.0,0.4998364,0.13574004173278809
13,[0.5559342  0.38724104 0.64216375 0.71368873],15.0,0.7283932,0.13574004173278809
14,[0.8392277  0.25692445 0.94199    0.43795913],6.0,0.6352205,0.11486673355102539
14,[0.09882435 0.35303992 0.27750537 0.55754477],7.0,0.9958423,0.11486673355102539
14,[0.6915593  0.41608232 0.89852893 0.6905014 ],7.0,0.99400085,0.11486673355102539
14,[0.29222387 0.3197082  0.5469169  0.8302052 ],7.0,0.9900422,0.11486673355102539
14,[0.70521134 0.2905686  0.8132495  0.38927084],7.0,0.9178074,0.11486673355102539
14,[0.6296101  0.32059762 0.7557108  0.43935153],7.0,0.8308347,0.11486673355102539
14,[0.21768813 0.3461303  0.30069464 0.50983083],7.0,0.7553342,0.11486673355102539
14,[0.0061004  0.4793884  0.15906382 0.83631027],7.0,0.59763885,0.11486673355102539
14,[0.5060731  0.3243345  0.5813439  0.46998203],7.0,0.43810996,0.11486673355102539
14,[0.02050323 0.8740752  0.13515538 0.9956516 ],9.0,0.62548715,0.11486673355102539
14,[0.00364993 0.54514164 0.16987044 0.9966964 ],9.0,0.46495745,0.11486673355102539
14,[0.5560862  0.37083632 0.64190984 0.7072641 ],15.0,0.93247336,0.11486673355102539
15,[0.84392715 0.25717843 0.945372   0.4369986 ],6.0,0.60001576,0.13428592681884766
15,[0.10150807 0.35515186 0.26535088 0.56167036],7.0,0.9970065,0.13428592681884766
15,[0.69061995 0.4104035  0.9002031  0.68659294],7.0,0.99538296,0.13428592681884766
15,[0.28782874 0.31280762 0.5503706  0.8294032 ],7.0,0.96618336,0.13428592681884766
15,[0.7073943  0.29146543 0.812228   0.383912  ],7.0,0.9343691,0.13428592681884766
15,[0.62712246 0.31857938 0.7579202  0.44391555],7.0,0.91308206,0.13428592681884766
15,[0.21609306 0.34405512 0.3019569  0.5067926 ],7.0,0.8366562,0.13428592681884766
15,[0.00748584 0.47834057 0.16374655 0.8332178 ],7.0,0.7221333,0.13428592681884766
15,[0.5075577  0.3278361  0.5805406  0.47102153],7.0,0.4694874,0.13428592681884766
15,[0.8447375  0.2589558  0.9463     0.44328293],7.0,0.33596796,0.13428592681884766
15,[0.63945234 0.38334414 0.7932602  0.55001885],7.0,0.3042901,0.13428592681884766
15,[0.02145248 0.8730417  0.13853793 0.9953069 ],9.0,0.6351645,0.13428592681884766
15,[0.00290257 0.5121914  0.17819029 1.012621  ],9.0,0.41125727,0.13428592681884766
15,[0.5577319  0.36905637 0.64223105 0.6998292 ],15.0,0.96612453,0.13428592681884766
16,[0.84305453 0.25796604 0.9442421  0.43842173],6.0,0.54726565,0.12754130363464355
16,[0.28725207 0.30154118 0.5462438  0.7890836 ],7.0,0.9978904,0.12754130363464355
16,[0.68823934 0.39531398 0.88790286 0.68053794],7.0,0.99668187,0.12754130363464355
16,[0.1168282  0.3537745  0.2881137  0.55276144],7.0,0.99294394,0.12754130363464355
16,[0.70570064 0.28936827 0.8136264  0.3780589 ],7.0,0.96351177,0.12754130363464355
16,[0.21310422 0.33803028 0.3066527  0.5135181 ],7.0,0.8964261,0.12754130363464355
16,[0.00578056 0.47404066 0.16682318 0.8036864 ],7.0,0.8518651,0.12754130363464355
16,[0.6293305  0.31490418 0.75530505 0.41969153],7.0,0.75700516,0.12754130363464355
16,[0.50601876 0.3238407  0.5796453  0.46312693],7.0,0.32795194,0.12754130363464355
16,[0.8439005  0.25967857 0.94591564 0.4445494 ],7.0,0.3031214,0.12754130363464355
16,[0.02137009 0.87369883 0.14038107 0.99720204],9.0,0.54808915,0.12754130363464355
16,[0.00299317 0.58750653 0.1765148  1.0184989 ],9.0,0.3596416,0.12754130363464355
16,[0.558502   0.36638868 0.64250904 0.6953472 ],15.0,0.9532767,0.12754130363464355
17,[0.84385794 0.26867443 0.9470628  0.44827932],6.0,0.34307072,0.1268017292022705
17,[0.68768775 0.39606568 0.8875686  0.67793775],7.0,0.998223,0.1268017292022705
17,[0.2920171  0.3010286  0.54650253 0.7813637 ],7.0,0.99773127,0.1268017292022705
17,[0.10086394 0.35500872 0.2713982  0.55589974],7.0,0.99619114,0.1268017292022705
17,[0.2137514  0.33701083 0.3086458  0.5137586 ],7.0,0.9453265,0.1268017292022705
17,[0.70960236 0.2962864  0.81718147 0.38027483],7.0,0.9247086,0.1268017292022705
17,[0.0065728  0.47394606 0.16546904 0.80651927],7.0,0.87221515,0.1268017292022705
17,[0.84349966 0.26994306 0.9444251  0.4397629 ],7.0,0.61020154,0.1268017292022705
17,[0.62379783 0.32386172 0.74981135 0.44721746],7.0,0.54942226,0.1268017292022705
17,[0.65418595 0.3845602  0.820792   0.54697144],7.0,0.32266557,0.1268017292022705
17,[0.00233348 0.60564065 0.17780864 1.0130689 ],9.0,0.6366759,0.1268017292022705
17,[0.55808365 0.36543918 0.64292026 0.68868434],15.0,0.9295797,0.1268017292022705
18,[0.6883394 0.3959435 0.8861094 0.6759665],7.0,0.9978623,0.11821985244750977
18,[0.29032716 0.3007173  0.54671824 0.7842297 ],7.0,0.9976827,0.11821985244750977
18,[0.10081892 0.35472792 0.27338803 0.5559688 ],7.0,0.9954853,0.11821985244750977
18,[0.21471731 0.3369286  0.30926096 0.51545084],7.0,0.9415038,0.11821985244750977
18,[0.70928735 0.29566744 0.8179844  0.37939748],7.0,0.9131823,0.11821985244750977
18,[0.00654285 0.47502607 0.1663804  0.8122974 ],7.0,0.8057106,0.11821985244750977
18,[0.84249973 0.2689451  0.94549966 0.43955523],7.0,0.5232606,0.11821985244750977
18,[0.6224794  0.31886062 0.7463375  0.41262105],7.0,0.5220174,0.11821985244750977
18,[0.6536703  0.38572028 0.8207836  0.5483336 ],7.0,0.35005456,0.11821985244750977
18,[0.6226983  0.34743962 0.7252635  0.5339662 ],7.0,0.32184944,0.11821985244750977
18,[0.02407103 0.6278309  0.21072441 1.0945132 ],9.0,0.5610559,0.11821985244750977
18,[0.5583934  0.364787   0.64369315 0.68843424],15.0,0.95214814,0.11821985244750977
19,[0.8403495  0.26323998 0.9425188  0.4375733 ],6.0,0.485421,0.13225960731506348
19,[0.29198778 0.29865804 0.54420525 0.7698623 ],7.0,0.99851435,0.13225960731506348
19,[0.68605334 0.3901085  0.8830891  0.67979133],7.0,0.99191475,0.13225960731506348
19,[0.10080514 0.35169503 0.26785707 0.55578285],7.0,0.99154186,0.13225960731506348
19,[0.00449803 0.46964318 0.16242862 0.72670966],7.0,0.96766204,0.13225960731506348
19,[0.21700081 0.3397124  0.30863783 0.5004033 ],7.0,0.96370345,0.13225960731506348
19,[0.70891786 0.29369363 0.81648993 0.37798926],7.0,0.8696901,0.13225960731506348
19,[0.6219643  0.3209562  0.7520569  0.44543454],7.0,0.69163597,0.13225960731506348
19,[0.6326946  0.36396676 0.7943206  0.53974354],7.0,0.38177913,0.13225960731506348
19,[0.55665356 0.36073428 0.6432329  0.6853145 ],15.0,0.957911,0.13225960731506348
19,[0.08420771 0.32465547 0.11707754 0.4311095 ],15.0,0.30212995,0.13225960731506348
20,[0.835093   0.265038   0.94093394 0.43883055],6.0,0.81782633,0.12943410873413086
20,[0.29326245 0.29747447 0.5407477  0.759866  ],7.0,0.9983119,0.12943410873413086
20,[0.10095784 0.3519926  0.26395497 0.5567171 ],7.0,0.9906086,0.12943410873413086
20,[0.2185786  0.34259355 0.30947134 0.49557227],7.0,0.9554333,0.12943410873413086
20,[0.6846137  0.38841194 0.8809501  0.67864233],7.0,0.9248165,0.12943410873413086
20,[0.7139612  0.29196635 0.8118307  0.37633774],7.0,0.8030114,0.12943410873413086
20,[0.00671935 0.46331275 0.16040127 0.7187598 ],7.0,0.7644954,0.12943410873413086
20,[0.6224823  0.32396975 0.75050306 0.44570532],7.0,0.69804144,0.12943410873413086
20,[0.5524673  0.33687842 0.64419    0.6575644 ],15.0,0.86170745,0.12943410873413086
20,[0.08288435 0.32465675 0.11804193 0.4296436 ],15.0,0.30584487,0.12943410873413086
21,[0.8358329  0.26122394 0.9376727  0.43119094],6.0,0.37200356,0.1282341480255127
21,[0.29489788 0.2931543  0.5330587  0.7588708 ],7.0,0.9958533,0.1282341480255127
21,[0.11853424 0.34918708 0.27413303 0.54485583],7.0,0.97291505,0.1282341480255127
21,[0.6818746  0.38005483 0.87451345 0.67128825],7.0,0.9463093,0.1282341480255127
21,[0.00576521 0.44776797 0.1637626  0.6916065 ],7.0,0.93020135,0.1282341480255127
21,[0.21472272 0.32959586 0.30865195 0.48518527],7.0,0.8496166,0.1282341480255127
21,[0.6188779  0.31323463 0.73868895 0.4136576 ],7.0,0.6898725,0.1282341480255127
21,[0.7223766  0.29014128 0.8094348  0.36601633],7.0,0.492888,0.1282341480255127
21,[0.8370878  0.2577602  0.94056374 0.4382833 ],7.0,0.48723105,0.1282341480255127
21,[0.61512    0.34795856 0.7165771  0.52510834],7.0,0.3059445,0.1282341480255127
21,[0.41025677 0.72679114 0.68786836 0.9869864 ],9.0,0.43557397,0.1282341480255127
21,[0.54986656 0.3285845  0.6440722  0.65337044],15.0,0.98962575,0.1282341480255127
21,[0.07993547 0.31850573 0.1118728  0.42817065],15.0,0.3202679,0.1282341480255127
22,[0.8319598  0.26158533 0.93614703 0.42932102],6.0,0.35707277,0.13240575790405273
22,[0.2928868  0.29481515 0.5283236  0.74350107],7.0,0.9965162,0.13240575790405273
22,[0.00411585 0.4409235  0.1614368  0.69846684],7.0,0.9531152,0.13240575790405273
22,[0.12322304 0.346909   0.2859265  0.5340629 ],7.0,0.9520133,0.13240575790405273
22,[0.21398947 0.3302444  0.3086106  0.48957106],7.0,0.65999824,0.13240575790405273
22,[0.6185164  0.31501573 0.733434   0.4117731 ],7.0,0.5638277,0.13240575790405273
22,[0.61221004 0.3183304  0.72303474 0.5136555 ],7.0,0.4052379,0.13240575790405273
22,[0.8354583  0.25625426 0.93755186 0.4295432 ],7.0,0.3990149,0.13240575790405273
22,[0.35097677 0.72117156 0.64326125 0.9985103 ],9.0,0.45344824,0.13240575790405273
22,[0.5496168  0.32630897 0.6436199  0.64531386],15.0,0.98077786,0.13240575790405273
23,[0.29289356 0.29654086 0.52787006 0.7454572 ],7.0,0.99600357,0.13257193565368652
23,[0.00445551 0.43986288 0.16165274 0.6996956 ],7.0,0.9476284,0.13257193565368652
23,[0.12293602 0.34763533 0.27976483 0.5342227 ],7.0,0.92743945,0.13257193565368652
23,[0.21225816 0.33008665 0.3087964  0.4867239 ],7.0,0.71356046,0.13257193565368652
23,[0.61776257 0.31510103 0.7344786  0.41315192],7.0,0.5337915,0.13257193565368652
