0,[0.3188404  0.53546876 0.5398211  0.77447766],2.0,0.9902643,0.05371975898742676
0,[0.64919126 0.3233812  0.80602336 0.5840388 ],2.0,0.9834972,0.05371975898742676
0,[0.5162173  0.32510138 0.59431297 0.45208514],2.0,0.9751095,0.05371975898742676
0,[0.7000146  0.41793558 0.9086478  0.73944795],2.0,0.97286916,0.05371975898742676
0,[0.09084566 0.32983273 0.25869894 0.57287014],2.0,0.93574476,0.05371975898742676
0,[0.21762179 0.33886364 0.31594718 0.513698  ],2.0,0.93184054,0.05371975898742676
0,[0.57133645 0.41334927 0.65964454 0.73975253],0.0,0.9075064,0.05371975898742676
0,[0.50000465 0.21157502 0.6112381  0.38650608],7.0,0.831281,0.05371975898742676
0,[0.3080923  0.33746326 0.5324198  0.7288803 ],2.0,0.81308603,0.05371975898742676
0,[0.70590764 0.28521422 0.8242138  0.4108971 ],2.0,0.7976415,0.05371975898742676
0,[0.31766927 0.3926681  0.5227033  0.6382204 ],2.0,0.7571076,0.05371975898742676
0,[0.26173016 0.29755932 0.32379964 0.37834752],2.0,0.6512236,0.05371975898742676
0,[0.62734246 0.28717113 0.70989513 0.37399822],2.0,0.6086309,0.05371975898742676
1,[0.31404158 0.5380373  0.53740346 0.78080297],2.0,0.9949247,0.05713081359863281
1,[0.69697356 0.41129956 0.90062463 0.7408122 ],2.0,0.9594318,0.05713081359863281
1,[0.51300174 0.3298972  0.58812517 0.45262185],2.0,0.95588356,0.05713081359863281
1,[0.08822006 0.33312494 0.25431877 0.5745376 ],2.0,0.95174134,0.05713081359863281
1,[0.21716209 0.34245    0.31126466 0.51267755],2.0,0.94105643,0.05713081359863281
1,[0.6422798  0.32024372 0.78784615 0.57865256],2.0,0.9410562,0.05713081359863281
1,[0.5660089  0.42011145 0.6550617  0.73365366],0.0,0.9219446,0.05713081359863281
1,[0.70589745 0.2856905  0.8156445  0.414562  ],2.0,0.8971688,0.05713081359863281
1,[0.3155899  0.3917384  0.5168738  0.64083076],2.0,0.86717767,0.05713081359863281
1,[0.298239   0.38155493 0.5417977  0.7939    ],2.0,0.8395709,0.05713081359863281
1,[0.49427807 0.21558619 0.6068511  0.3914066 ],7.0,0.8063224,0.05713081359863281
1,[0.86117715 0.2524938  0.9599078  0.44513625],5.0,0.71043515,0.05713081359863281
1,[0.56373084 0.4532469  0.65559554 0.75769526],3.0,0.6039002,0.05713081359863281
2,[0.303708   0.52981126 0.5273025  0.78050506],2.0,0.9944424,0.05300593376159668
2,[0.08146954 0.33254763 0.25438526 0.5757531 ],2.0,0.97900087,0.05300593376159668
2,[0.68928194 0.41222185 0.8914032  0.7412662 ],2.0,0.96610075,0.05300593376159668
2,[0.2178665  0.34182394 0.30700576 0.5131005 ],2.0,0.9563455,0.05300593376159668
2,[0.64115673 0.32508105 0.7853088  0.5715679 ],2.0,0.9526513,0.05300593376159668
2,[0.51063657 0.33096033 0.5879148  0.45680583],2.0,0.9431449,0.05300593376159668
2,[0.70446694 0.28837088 0.8188275  0.41611716],2.0,0.9241825,0.05300593376159668
2,[0.30810535 0.39182767 0.5103543  0.64087343],2.0,0.8885611,0.05300593376159668
2,[0.2878405  0.38722205 0.5383493  0.7933481 ],2.0,0.8621164,0.05300593376159668
2,[0.56129277 0.42145813 0.6530049  0.73002124],0.0,0.85021085,0.05300593376159668
2,[0.49074787 0.2158513  0.6048282  0.39325893],7.0,0.77430886,0.05300593376159668
2,[0.         0.48097262 0.14724463 0.6807274 ],2.0,0.7720524,0.05300593376159668
2,[0.4281456  0.27538317 0.52731234 0.49166882],2.0,0.737105,0.05300593376159668
2,[0.5598861  0.45970035 0.65394187 0.7512919 ],3.0,0.67153454,0.05300593376159668
2,[0.8544539  0.25313678 0.94607604 0.4488317 ],5.0,0.6623433,0.05300593376159668
2,[0.30002522 0.28550887 0.49108016 0.519854  ],2.0,0.6083451,0.05300593376159668
3,[0.30515134 0.5321779  0.52942216 0.7841388 ],2.0,0.99527043,0.048959970474243164
3,[0.08159672 0.33238715 0.2543492  0.576737  ],2.0,0.97751707,0.048959970474243164
3,[0.6894484  0.41157836 0.89086324 0.74072915],2.0,0.96500427,0.048959970474243164
3,[0.6414129  0.32421955 0.78490216 0.5714022 ],2.0,0.95750695,0.048959970474243164
3,[0.21785867 0.34288785 0.30698913 0.51281375],2.0,0.9541258,0.048959970474243164
3,[0.510319   0.33082938 0.5883974  0.4575339 ],2.0,0.9448293,0.048959970474243164
3,[0.70430964 0.28796786 0.81820816 0.41568226],2.0,0.9159622,0.048959970474243164
3,[0.56142384 0.42138493 0.65312713 0.7312889 ],0.0,0.9055909,0.048959970474243164
3,[0.30870894 0.39216852 0.5103509  0.6417252 ],2.0,0.8926321,0.048959970474243164
3,[0.28928486 0.38287884 0.5389898  0.79667157],2.0,0.84082246,0.048959970474243164
3,[0.         0.4815834  0.14709964 0.6793771 ],2.0,0.82849556,0.048959970474243164
3,[0.49034998 0.21622124 0.6047228  0.39279267],7.0,0.80542874,0.048959970474243164
3,[0.42785248 0.27548417 0.52689505 0.49202845],2.0,0.7538868,0.048959970474243164
3,[0.5595482  0.45657015 0.6537859  0.7524831 ],3.0,0.6840875,0.048959970474243164
3,[0.3000747  0.2860286  0.48994684 0.51939106],2.0,0.6218274,0.048959970474243164
4,[0.2998427  0.5271674  0.52331716 0.7798813 ],2.0,0.9946237,0.053424835205078125
4,[0.68201894 0.41001853 0.89246804 0.73744154],2.0,0.97942847,0.053424835205078125
4,[0.08000223 0.33252046 0.25005126 0.57679766],2.0,0.9761768,0.053424835205078125
4,[0.21746516 0.34252134 0.3044567  0.51557803],2.0,0.96007395,0.053424835205078125
4,[0.5071413  0.3324931  0.58650225 0.45628414],2.0,0.95527637,0.053424835205078125
4,[0.5581122  0.39507568 0.6444097  0.70984185],0.0,0.95194405,0.053424835205078125
