21,[0.84880672 0.79429135 0.91644456 0.82202283],0.0,0.7680290937423706,0.7766590118408203
35,[0.79934481 0.71312181 0.86604759 0.74352201],0.0,0.6827772259712219,0.8179152011871338
88,[0.85421135 0.77122504 0.93321357 0.8086521 ],0.0,0.980227530002594,0.802086353302002
89,[0.85433584 0.77130258 0.93335015 0.80869186],0.0,0.9789397716522217,0.798490047454834
90,[0.83965046 0.76627221 0.92200416 0.80412874],0.0,0.9992440342903137,0.8006267547607422
91,[0.81503459 0.75649749 0.89146176 0.7933792 ],0.0,0.9950763583183289,0.8077728748321533
93,[0.79104528 0.74355259 0.86894288 0.78045985],0.0,0.9986506104469299,0.8064160346984863
94,[0.79109306 0.74350522 0.86878829 0.78061904],0.0,0.9988782405853271,0.8131396770477295
95,[0.77853493 0.740539   0.85620555 0.77387757],0.0,0.9984391331672668,0.8322370052337646
96,[0.75785764 0.72755873 0.83227114 0.76194632],0.0,0.9992070198059082,0.8037900924682617
97,[0.74948599 0.71930203 0.82546435 0.75520351],0.0,0.9998718500137329,0.8192930221557617
98,[0.74162213 0.71338318 0.81594356 0.74800351],0.0,0.9981468915939331,0.8157637119293213
99,[0.74156259 0.71325549 0.81605912 0.74803344],0.0,0.9976791739463806,0.8070971965789795
100,[0.73459531 0.70873229 0.80783247 0.74338515],0.0,0.9998807907104492,0.8218250274658203
101,[0.72378068 0.70283304 0.79915018 0.7378384 ],0.0,0.9992741942405701,0.7996013164520264
102,[0.72085129 0.69813427 0.79464663 0.73466913],0.0,0.9997137188911438,0.7736613750457764
103,[0.71515281 0.69402381 0.78860681 0.72942678],0.0,0.999301016330719,0.7787444591522217
104,[0.71533341 0.69395033 0.78849285 0.72941074],0.0,0.9993796944618225,0.8201379776000977
105,[0.70737084 0.689424   0.77952997 0.72366349],0.0,0.9998172521591187,0.789496660232544
106,[0.69363973 0.67927445 0.76504579 0.71070598],0.0,0.9996963143348694,0.7833037376403809
107,[0.68752753 0.67498769 0.75714339 0.70470808],0.0,0.9957884550094604,0.8017570972442627
108,[0.67809903 0.66827418 0.74782969 0.69958172],0.0,0.9989145994186401,0.7871818542480469
109,[0.67810679 0.66818268 0.74780666 0.69964044],0.0,0.9988812208175659,0.8180680274963379
110,[0.6712094  0.66210818 0.74268525 0.69380486],0.0,0.9997808933258057,0.7811684608459473
111,[0.65795011 0.64928151 0.72727841 0.68140101],0.0,0.9998147487640381,0.7951562404632568
112,[0.64790501 0.64750965 0.71743165 0.67464166],0.0,0.9891065955162048,0.8176517486572266
113,[0.64551766 0.64560132 0.70989291 0.67431516],0.0,0.9969556331634521,0.8421065807342529
114,[0.64553813 0.64548006 0.70984253 0.67427287],0.0,0.9959925413131714,0.7785427570343018
