271,[0.31907531 0.6073362  0.40271376 0.64755984],0.0,0.9981064796447754,0.7961013317108154
272,[0.31598111 0.59210575 0.39690379 0.63074386],0.0,0.9995554685592651,0.817265510559082
273,[0.31433264 0.5842888  0.3935475  0.62535885],0.0,0.9999289512634277,0.8347764015197754
274,[0.31040448 0.57663743 0.39381814 0.61672754],0.0,0.9999731779098511,0.7928366661071777
275,[0.31018639 0.57660387 0.39407831 0.61667444],0.0,0.999971866607666,0.8105840682983398
276,[0.31109695 0.57126584 0.39023634 0.61059985],0.0,0.9998325109481812,0.8209459781646729
277,[0.30809363 0.55783471 0.38929931 0.59612278],0.0,0.994368314743042,0.8024208545684814
278,[0.30928006 0.55493125 0.38736955 0.59312395],0.0,0.9994065761566162,0.7989239692687988
279,[0.30593592 0.54999195 0.38722527 0.58587993],0.0,0.9995012879371643,0.8149497509002686
280,[0.30599597 0.55010369 0.38716122 0.58569119],0.0,0.9995129704475403,0.7850663661956787
281,[0.30817412 0.54338136 0.38523699 0.57966564],0.0,0.9269285202026367,0.81333327293396
282,[0.30341429 0.53770239 0.37618684 0.56902402],0.0,0.984713077545166,0.8276770114898682
283,[0.30150549 0.53113051 0.37620504 0.56545953],0.0,0.994679868221283,0.808058500289917
284,[0.30288436 0.52617886 0.37374942 0.56128261],0.0,0.9994051456451416,0.8081164360046387
285,[0.3028706  0.52606264 0.3738536  0.56123576],0.0,0.9993950724601746,0.8014209270477295
286,[0.30177408 0.52119835 0.37089932 0.55406467],0.0,0.9992852807044983,0.7628316879272461
287,[0.30147443 0.51197502 0.36981955 0.54293182],0.0,0.7643947601318359,0.7993361949920654
288,[0.29977706 0.50637068 0.36829838 0.53602754],0.0,0.9834190011024475,0.8012096881866455
289,[0.30055508 0.49747366 0.3680019  0.52986937],0.0,0.8477007150650024,0.8012058734893799
290,[0.30062553 0.49761018 0.36804316 0.52981046],0.0,0.8645492196083069,0.8204028606414795
291,[0.3004844  0.49462914 0.36630799 0.52315116],0.0,0.8280002474784851,0.8082375526428223
293,[0.29506122 0.47567048 0.36720802 0.50621734],0.0,0.723825216293335,0.8269460201263428
