0,[0.7228274  0.44318175 0.93018633 0.7460463 ],7.0,0.99914134,0.13482236862182617
0,[0.10448783 0.35209024 0.2709804  0.5669793 ],7.0,0.9969908,0.13482236862182617
0,[0.50104105 0.32181966 0.60055876 0.46646208],7.0,0.9719106,0.13482236862182617
0,[0.70910937 0.2844759  0.83023876 0.41844103],7.0,0.97109914,0.13482236862182617
0,[0.221311   0.33941227 0.3140534  0.51340723],7.0,0.9704004,0.13482236862182617
0,[0.32880616 0.40443435 0.5703881  0.83239484],7.0,0.9693058,0.13482236862182617
0,[0.3068979  0.30223808 0.51052564 0.5181983 ],7.0,0.95232564,0.13482236862182617
0,[0.66069424 0.34629816 0.80402064 0.50258034],7.0,0.8857426,0.13482236862182617
0,[0.67731404 0.39127266 0.81870294 0.5604387 ],7.0,0.68687963,0.13482236862182617
0,[0.69162655 0.43718165 0.85565484 0.66782004],7.0,0.3511989,0.13482236862182617
0,[0.02484402 0.5761516  0.22278209 1.1076958 ],7.0,0.33731824,0.13482236862182617
0,[0.6031763  0.42602208 0.6724945  0.7821187 ],15.0,0.88031685,0.13482236862182617
0,[0.58803535 0.31767386 0.6540444  0.46946663],15.0,0.41735786,0.13482236862182617
1,[0.71662694 0.4421931  0.9207421  0.74147207],7.0,0.99977404,0.15281081199645996
1,[0.10108625 0.35592484 0.2744246  0.5698279 ],7.0,0.99496305,0.15281081199645996
1,[0.5037476  0.31850255 0.5931245  0.4617117 ],7.0,0.9730787,0.15281081199645996
1,[0.71057004 0.28613067 0.8292261  0.40981776],7.0,0.9686404,0.15281081199645996
1,[0.28906775 0.29590756 0.5325926  0.5279766 ],7.0,0.9167418,0.15281081199645996
1,[0.6709977  0.37523702 0.8143347  0.56437624],7.0,0.9071851,0.15281081199645996
1,[0.3175274  0.36666232 0.57112116 0.8470809 ],7.0,0.85980326,0.15281081199645996
1,[0.23134184 0.33872893 0.31332368 0.524531  ],7.0,0.8099952,0.15281081199645996
1,[0.0054213  0.50793624 0.17485985 1.0043806 ],7.0,0.5904955,0.15281081199645996
1,[0.4414959  0.28489986 0.53468657 0.48847333],7.0,0.5167551,0.15281081199645996
