90,[0.84123678 0.77044656 0.92025428 0.80292735],0.0,0.7967726588249207,0.7984204292297363
93,[0.79096537 0.74402651 0.87075217 0.78092614],0.0,0.9938341379165649,0.8139791488647461
94,[0.79102007 0.74407327 0.87049219 0.78084267],0.0,0.9941704273223877,0.8057658672332764
96,[0.76011792 0.72932493 0.83781227 0.76386619],0.0,0.9946032166481018,0.8089981079101562
97,[0.74949067 0.72116959 0.8257484  0.75509394],0.0,0.9978302717208862,0.7896277904510498
100,[0.73576459 0.71293532 0.80721597 0.7439735 ],0.0,0.5474870800971985,0.8224859237670898
102,[0.72090161 0.7006091  0.79441941 0.73349057],0.0,0.936903178691864,0.8079581260681152
103,[0.71533046 0.69595618 0.78896286 0.72908884],0.0,0.958651065826416,0.8145883083343506
104,[0.71537619 0.69617539 0.78885872 0.72899086],0.0,0.9459907412528992,0.8244054317474365
111,[0.65941444 0.65404687 0.72685584 0.68158903],0.0,0.5828031301498413,0.7901313304901123
157,[0.20289756 0.72598049 0.28068779 0.7642515 ],0.0,0.9761852025985718,0.7955269813537598
158,[0.20384565 0.72074914 0.27938076 0.75718618],0.0,0.987644374370575,0.824946403503418
159,[0.20394018 0.72020162 0.27916638 0.75725709],0.0,0.9948081970214844,0.7665309906005859
160,[0.20339176 0.7120335  0.2793138  0.75321663],0.0,0.9935309290885925,0.815985918045044
161,[0.20476295 0.69960312 0.28183333 0.74147984],0.0,0.9982827305793762,0.7994349002838135
162,[0.20236412 0.69423924 0.28061041 0.73405745],0.0,0.9980185627937317,0.8161830902099609
163,[0.20316536 0.689761   0.28041434 0.72775845],0.0,0.9973601698875427,0.8008973598480225
164,[0.20323268 0.68939672 0.28050211 0.72802319],0.0,0.9981080889701843,0.816774845123291
165,[0.20298777 0.68009872 0.28016903 0.72262567],0.0,0.9945049285888672,0.8037214279174805
166,[0.20331574 0.67056939 0.28023046 0.71171227],0.0,0.9996216297149658,0.7939178943634033
167,[0.20363578 0.66774115 0.27793247 0.7037262 ],0.0,0.9466159343719482,0.8279681205749512
168,[0.20424292 0.66244801 0.27663203 0.70105139],0.0,0.9957056045532227,0.8073153495788574
169,[0.20426128 0.6626997  0.27637105 0.70097792],0.0,0.9933857321739197,0.8081932067871094
170,[0.20492249 0.66083531 0.27667103 0.69474097],0.0,0.9123671650886536,0.8083376884460449
174,[0.19259252 0.63498903 0.2616942  0.6687982 ],0.0,0.5671014785766602,0.816796064376831
175,[0.19058524 0.62656437 0.26366616 0.66133227],0.0,0.9062470197677612,0.8131275177001953
176,[0.19019305 0.61939284 0.26040745 0.65676943],0.0,0.9763906598091125,0.8253641128540039
183,[0.71804395 0.74438597 0.79803678 0.78019749],0.0,0.8777467012405396,0.8115167617797852
184,[0.71783648 0.74447415 0.79822995 0.78012088],0.0,0.8728111982345581,0.8129317760467529
223,[0.26200411 0.58814508 0.33758488 0.61800474],0.0,0.5148495435714722,0.820152997970581
264,[0.32522885 0.65376154 0.41396853 0.69407734],0.0,0.9916386008262634,0.7788422107696533
265,[0.32498485 0.65323572 0.41460967 0.69428535],0.0,0.9938759803771973,0.7957406044006348
266,[0.32360261 0.64236107 0.41058094 0.682479  ],0.0,0.999636709690094,0.8294501304626465
267,[0.32357823 0.6298526  0.40558035 0.66682475],0.0,0.9978495836257935,0.7981040477752686
268,[0.32257035 0.61978495 0.40308687 0.65772843],0.0,0.9867324233055115,0.7857928276062012
269,[0.31947248 0.61313372 0.40227909 0.6521408 ],0.0,0.997609555721283,0.816009521484375
270,[0.31889224 0.61302769 0.40266228 0.6520263 ],0.0,0.997612714767456,0.8019626140594482
271,[0.31886986 0.60706424 0.40286269 0.64783908],0.0,0.9979685544967651,0.8186521530151367
272,[0.31545402 0.59206537 0.39692288 0.63089271],0.0,0.9997363686561584,0.8267941474914551
273,[0.31418735 0.58450318 0.39357686 0.62528205],0.0,0.999924898147583,0.8143866062164307
274,[0.31036101 0.57684664 0.39377375 0.61664506],0.0,0.9999712705612183,0.8173086643218994
275,[0.31042708 0.57688946 0.39391708 0.6164642 ],0.0,0.9999704360961914,0.8245651721954346
276,[0.3112889  0.57143526 0.3904339  0.61068233],0.0,0.9998201131820679,0.7964258193969727
277,[0.30822641 0.55824531 0.38934946 0.59576487],0.0,0.9928520321846008,0.8088746070861816
278,[0.30918738 0.55546602 0.38722095 0.59279398],0.0,0.9991903901100159,0.8080000877380371
279,[0.30561537 0.55055675 0.38713085 0.58571628],0.0,0.9993256330490112,0.8223366737365723
280,[0.30583166 0.55067495 0.38714267 0.58555564],0.0,0.9994193911552429,0.810924768447876
281,[0.30856522 0.54350234 0.38490192 0.57971215],0.0,0.871925950050354,0.8301019668579102
282,[0.30319829 0.53742601 0.3766443  0.56940196],0.0,0.9932520985603333,0.8097255229949951
283,[0.30114507 0.53081211 0.37639083 0.56568137],0.0,0.9972192645072937,0.8085741996765137
284,[0.30209441 0.52652335 0.37424938 0.56140303],0.0,0.9992736577987671,0.8140735626220703
285,[0.30249795 0.526335   0.3739712  0.5613836 ],0.0,0.9993602633476257,0.8113582134246826
286,[0.30121215 0.52151055 0.37106679 0.55413787],0.0,0.9991001486778259,0.8184800148010254
287,[0.30114549 0.51195118 0.36999977 0.5430409 ],0.0,0.8448415398597717,0.8092625141143799
288,[0.29974089 0.5067792  0.36835416 0.53613269],0.0,0.9646994471549988,0.7843027114868164
289,[0.30078566 0.49744795 0.36789304 0.5299827 ],0.0,0.8788397908210754,0.8226268291473389
