0,[0.7012282  0.41927162 0.90763813 0.7489388 ],2.0,0.9972244,0.050458669662475586
0,[0.6515845 0.3259337 0.8015442 0.57827  ],2.0,0.99113464,0.050458669662475586
0,[0.31052268 0.52386594 0.5395194  0.7777829 ],2.0,0.9894006,0.050458669662475586
0,[0.08859628 0.3308224  0.2594294  0.5751997 ],2.0,0.98085785,0.050458669662475586
0,[0.22011416 0.33524013 0.31212503 0.5161284 ],2.0,0.97681487,0.050458669662475586
0,[0.5163872  0.3260818  0.5930946  0.45441818],2.0,0.9707519,0.050458669662475586
0,[0.57398367 0.40445834 0.65784216 0.7481275 ],0.0,0.962305,0.050458669662475586
0,[0.70844865 0.28348237 0.8203616  0.4154588 ],2.0,0.9165732,0.050458669662475586
0,[0.59716386 0.3096702  0.66056055 0.475156  ],0.0,0.89011395,0.050458669662475586
0,[0.30354327 0.33492485 0.5310972  0.7242795 ],2.0,0.886632,0.050458669662475586
0,[0.31562126 0.39193118 0.5197798  0.6404129 ],2.0,0.8554766,0.050458669662475586
0,[0.497158   0.21801704 0.6090817  0.44890267],7.0,0.7784398,0.050458669662475586
0,[1.4042109e-04 4.7724795e-01 1.6610235e-01 6.8929851e-01],2.0,0.75323844,0.050458669662475586
0,[0.6362739  0.2868463  0.70865256 0.3864803 ],2.0,0.7396385,0.050458669662475586
0,[0.26007846 0.30855975 0.32039544 0.39621732],2.0,0.7041467,0.050458669662475586
0,[0.3079027  0.28279597 0.5006391  0.52477455],2.0,0.6244564,0.050458669662475586
1,[0.31096163 0.5287333  0.5339742  0.78759426],2.0,0.997787,0.055274009704589844
1,[0.694354   0.41224658 0.9043687  0.7483547 ],2.0,0.99147695,0.055274009704589844
1,[0.08673231 0.33152682 0.25560775 0.5738905 ],2.0,0.9887044,0.055274009704589844
1,[0.6415323  0.325729   0.78982306 0.5718045 ],2.0,0.9802675,0.055274009704589844
1,[0.21879897 0.34026223 0.30784371 0.51461303],2.0,0.96461743,0.055274009704589844
1,[0.5141331  0.33002284 0.59104145 0.4555485 ],2.0,0.9525717,0.055274009704589844
1,[0.31747755 0.3931446  0.5143689  0.648551  ],2.0,0.9150013,0.055274009704589844
1,[0.7071213  0.2839554  0.8177212  0.41776413],2.0,0.90836877,0.055274009704589844
1,[0.         0.4781575  0.16456956 0.6893874 ],2.0,0.90134674,0.055274009704589844
1,[0.56718826 0.41900098 0.6545149  0.7369101 ],0.0,0.8337505,0.055274009704589844
1,[0.2986607  0.2798922  0.50997096 0.6640016 ],2.0,0.7967934,0.055274009704589844
1,[0.862415   0.24952006 0.9561655  0.44764984],5.0,0.7774571,0.055274009704589844
1,[0.56802315 0.5236935  0.65378934 0.760371  ],3.0,0.7410891,0.055274009704589844
1,[0.49096727 0.22182475 0.6035205  0.44646847],7.0,0.73311204,0.055274009704589844
1,[0.3032083  0.28211474 0.492849   0.5207455 ],2.0,0.725142,0.055274009704589844
1,[0.2593323  0.31153587 0.31905663 0.4002917 ],2.0,0.6995487,0.055274009704589844
1,[0.42563695 0.2754115  0.5336492  0.4933954 ],2.0,0.6991145,0.055274009704589844
1,[0.5861111  0.32323128 0.6559375  0.4657547 ],0.0,0.6727898,0.055274009704589844
2,[0.3055381  0.52568936 0.5294807  0.7868626 ],2.0,0.99799156,0.06083178520202637
2,[0.08029454 0.3332127  0.25528887 0.5744059 ],2.0,0.9882871,0.06083178520202637
2,[0.68507636 0.40708178 0.9028785  0.74597484],2.0,0.98667175,0.06083178520202637
2,[0.21722467 0.34117615 0.30600774 0.517162  ],2.0,0.97456867,0.06083178520202637
2,[0.7060828  0.28836966 0.814078   0.41749895],2.0,0.9711904,0.06083178520202637
2,[0.6406342 0.3217774 0.785401  0.5363831],2.0,0.96660435,0.06083178520202637
2,[0.31154963 0.39575472 0.51183784 0.64146805],2.0,0.9552015,0.06083178520202637
2,[0.51213324 0.3316414  0.59197617 0.45678988],2.0,0.9492846,0.06083178520202637
2,[0.         0.4823768  0.14712581 0.6721482 ],2.0,0.90028274,0.06083178520202637
2,[0.58621204 0.3155933  0.6521121  0.4653635 ],0.0,0.838637,0.06083178520202637
2,[0.5621319  0.41963482 0.6536466  0.7318932 ],0.0,0.8304279,0.06083178520202637
2,[0.2905503  0.39420432 0.5366863  0.792337  ],2.0,0.8081708,0.06083178520202637
2,[0.5659288  0.53044194 0.6502024  0.7519327 ],3.0,0.804414,0.06083178520202637
2,[0.29862487 0.28329706 0.49401557 0.5195328 ],2.0,0.78939736,0.06083178520202637
2,[0.7757382  0.2755025  0.8345062  0.37430078],2.0,0.67278093,0.06083178520202637
2,[0.29514655 0.2771228  0.5113077  0.6576348 ],2.0,0.64730257,0.06083178520202637
2,[0.5405264  0.10370737 0.5617931  0.13488823],9.0,0.63277924,0.06083178520202637
2,[0.48986888 0.21730521 0.6028733  0.3917574 ],7.0,0.60852903,0.06083178520202637
2,[0.42488304 0.2773838  0.53170645 0.49092358],2.0,0.60119706,0.06083178520202637
3,[0.30503413 0.5246088  0.52853876 0.78907865],2.0,0.99824196,0.053067922592163086
3,[0.6847682  0.40813604 0.9039508  0.74637413],2.0,0.98959327,0.053067922592163086
3,[0.07999227 0.33378357 0.25647655 0.5761417 ],2.0,0.9879134,0.053067922592163086
3,[0.21741849 0.34178007 0.306329   0.5161329 ],2.0,0.97407144,0.053067922592163086
3,[0.6419044  0.3297455  0.7841247  0.56712127],2.0,0.9694586,0.053067922592163086
3,[0.7055069  0.28699026 0.8157213  0.41763362],2.0,0.9668712,0.053067922592163086
3,[0.51069057 0.33121133 0.5911881  0.4555061 ],2.0,0.9484735,0.053067922592163086
3,[0.31196004 0.39867327 0.511673   0.643293  ],2.0,0.9477397,0.053067922592163086
3,[0.         0.4837003  0.14761588 0.673808  ],2.0,0.93870807,0.053067922592163086
3,[0.5627215  0.42072242 0.65212786 0.7317063 ],0.0,0.84871703,0.053067922592163086
3,[0.5657365  0.53250045 0.6502597  0.75087005],3.0,0.8313971,0.053067922592163086
3,[0.58630455 0.31693444 0.65195215 0.4630172 ],0.0,0.83088696,0.053067922592163086
3,[0.29940632 0.2843097  0.49641368 0.515335  ],2.0,0.82189894,0.053067922592163086
3,[0.63350135 0.29328132 0.7009329  0.37821883],2.0,0.70069516,0.053067922592163086
3,[0.5735598  0.56981343 0.64491946 0.72347635],3.0,0.6514503,0.053067922592163086
3,[0.49147993 0.21648194 0.603689   0.39254445],7.0,0.63633245,0.053067922592163086
3,[0.5399229  0.10345082 0.56082755 0.13504507],9.0,0.6294091,0.053067922592163086
3,[0.4225089  0.27697763 0.5309878  0.489351  ],2.0,0.62212646,0.053067922592163086
3,[0.77702767 0.27605945 0.8363609  0.3790217 ],2.0,0.60333717,0.053067922592163086
4,[0.29946995 0.52392113 0.52357453 0.7847247 ],2.0,0.997752,0.05519413948059082
4,[0.6794411 0.406886  0.8969499 0.7452977],2.0,0.9941755,0.05519413948059082
4,[0.07851397 0.3332767  0.2518643  0.5770866 ],2.0,0.9878688,0.05519413948059082
4,[0.6981111  0.28797552 0.8172453  0.41612008],2.0,0.9804964,0.05519413948059082
4,[0.6353978  0.33220667 0.7793002  0.56739795],2.0,0.979781,0.05519413948059082
4,[0.21755828 0.34074345 0.30156255 0.51684445],2.0,0.9724969,0.05519413948059082
4,[0.3114112  0.39271045 0.5109098  0.64306366],2.0,0.9669146,0.05519413948059082
4,[0.         0.4785007  0.14704233 0.67462623],2.0,0.9641384,0.05519413948059082
4,[0.50724435 0.3332071  0.58609366 0.45586208],2.0,0.9528043,0.05519413948059082
4,[0.5569371  0.41118765 0.650121   0.7366197 ],0.0,0.94215125,0.05519413948059082
4,[0.5819724  0.32829204 0.64791375 0.46165898],0.0,0.8728587,0.05519413948059082
4,[0.29726237 0.27827793 0.48992163 0.5181704 ],2.0,0.8392896,0.05519413948059082
4,[0.28671834 0.39048725 0.53636557 0.7960703 ],2.0,0.8123595,0.05519413948059082
4,[0.56909096 0.57184243 0.6421138  0.7272873 ],3.0,0.76860976,0.05519413948059082
4,[0.85131705 0.25490624 0.9432138  0.44830298],5.0,0.7404917,0.05519413948059082
4,[0.632034   0.29297525 0.6945875  0.37927228],2.0,0.6905868,0.05519413948059082
4,[0.4226816  0.2766983  0.52529573 0.49065667],2.0,0.6806553,0.05519413948059082
5,[0.29822385 0.5260837  0.52164495 0.7834976 ],2.0,0.9956463,0.05337691307067871
5,[0.67123    0.40335816 0.88952774 0.7467324 ],2.0,0.9843667,0.05337691307067871
5,[0.07708897 0.33392483 0.25295419 0.57857656],2.0,0.98235995,0.05337691307067871
5,[0.6972781  0.2871232  0.81833106 0.41738415],2.0,0.97833085,0.05337691307067871
5,[0.63394654 0.3268473  0.77296627 0.5716152 ],2.0,0.974417,0.05337691307067871
5,[0.         0.47481027 0.14759174 0.68034476],2.0,0.9703297,0.05337691307067871
