7,[0.25499758 0.4047947  0.52725565 0.7849289 ],2.0,0.9711213,0.05150580406188965
7,[0.6970186  0.29115167 0.79620576 0.4056945 ],2.0,0.9705242,0.05150580406188965
7,[0.         0.45981386 0.1481759  0.68989056],2.0,0.94887954,0.05150580406188965
7,[0.5012824  0.32917094 0.5782414  0.45085263],2.0,0.94568,0.05150580406188965
7,[0.54105955 0.38130036 0.62534755 0.7043921 ],0.0,0.9437804,0.05150580406188965
7,[0.20624922 0.34465504 0.28976125 0.49479908],2.0,0.9152183,0.05150580406188965
7,[0.536781   0.49862492 0.6228325  0.7252312 ],3.0,0.903464,0.05150580406188965
7,[0.28107423 0.27435103 0.49182385 0.5143651 ],2.0,0.8801558,0.05150580406188965
7,[0.30088088 0.3498744  0.4857014  0.5994883 ],2.0,0.7410634,0.05150580406188965
7,[0.8349257  0.24305141 0.9364117  0.4368317 ],7.0,0.7246346,0.05150580406188965
7,[0.39870545 0.27442205 0.51069087 0.49033558],2.0,0.7223676,0.05150580406188965
7,[0.6128054  0.2890628  0.6805429  0.38317704],2.0,0.6666261,0.05150580406188965
7,[0.5760545  0.32499084 0.62941843 0.45923778],0.0,0.6096602,0.05150580406188965
7,[0.7655145  0.26621312 0.8297726  0.38625503],2.0,0.6078146,0.05150580406188965
8,[0.6629805  0.38489893 0.8656191  0.71781206],2.0,0.992326,0.0571591854095459
8,[0.6200428  0.31606138 0.7632004  0.53947717],2.0,0.9849601,0.0571591854095459
8,[0.25531828 0.4783606  0.5276632  0.7939735 ],2.0,0.9846781,0.0571591854095459
8,[0.07236581 0.33047724 0.25047153 0.566981  ],2.0,0.9832275,0.0571591854095459
8,[0.6968083  0.2909282  0.79565185 0.40563312],2.0,0.9694751,0.0571591854095459
8,[0.         0.45916596 0.14785972 0.6891338 ],2.0,0.94223136,0.0571591854095459
8,[0.5413488  0.38136652 0.6248522  0.70333314],0.0,0.93917656,0.0571591854095459
8,[0.5017173  0.3292084  0.57888615 0.45124242],2.0,0.9312088,0.0571591854095459
8,[0.5379477  0.50032204 0.622865   0.724076  ],3.0,0.9291143,0.0571591854095459
8,[0.20604122 0.34481883 0.29007882 0.49295425],2.0,0.91759974,0.0571591854095459
8,[0.28071842 0.27489573 0.491549   0.5127078 ],2.0,0.8829119,0.0571591854095459
8,[0.83478993 0.24227484 0.9364132  0.43721968],7.0,0.74705625,0.0571591854095459
8,[0.39890528 0.27489    0.510815   0.48971027],2.0,0.71518654,0.0571591854095459
8,[0.3000412  0.3498851  0.48581755 0.5980877 ],2.0,0.71012086,0.0571591854095459
8,[0.277026   0.34745932 0.508301   0.72385573],2.0,0.68627363,0.0571591854095459
8,[0.61298275 0.28845918 0.6806265  0.3839497 ],2.0,0.6684259,0.0571591854095459
8,[0.76491624 0.26497126 0.8301     0.38696212],2.0,0.63900256,0.0571591854095459
9,[0.66271085 0.40009376 0.8637931  0.6988368 ],2.0,0.9934461,0.05112600326538086
9,[0.27255994 0.51303905 0.50886464 0.76874155],2.0,0.99049324,0.05112600326538086
9,[0.0705919  0.33147144 0.2508101  0.5640974 ],2.0,0.98610395,0.05112600326538086
9,[0.61238325 0.31689075 0.7530173  0.54085654],2.0,0.9722324,0.05112600326538086
9,[0.         0.4571232  0.1455071  0.69191706],2.0,0.97094893,0.05112600326538086
9,[0.6960743  0.29098186 0.79445297 0.40315512],2.0,0.9623289,0.05112600326538086
9,[0.25700969 0.41007906 0.5274108  0.7853312 ],2.0,0.9532718,0.05112600326538086
9,[0.5389616  0.38680267 0.6240024  0.6991403 ],0.0,0.919475,0.05112600326538086
9,[0.2050394  0.34791535 0.29025283 0.490839  ],2.0,0.90644497,0.05112600326538086
9,[0.49993682 0.32896197 0.57581985 0.4503389 ],2.0,0.90543056,0.05112600326538086
9,[0.30088633 0.35250527 0.48290932 0.59327096],2.0,0.878203,0.05112600326538086
9,[0.53825045 0.50133646 0.6210096  0.7182063 ],3.0,0.8778406,0.05112600326538086
9,[0.28246593 0.27298284 0.48693985 0.51059383],2.0,0.86764693,0.05112600326538086
9,[0.83427536 0.25651574 0.9293351  0.44207138],5.0,0.68516666,0.05112600326538086
9,[0.57532924 0.32905257 0.62668663 0.46010596],0.0,0.62892455,0.05112600326538086
9,[0.4793459  0.22166568 0.59420824 0.44585687],7.0,0.62070876,0.05112600326538086
9,[0.76265395 0.26923364 0.82740855 0.37994695],2.0,0.6086836,0.05112600326538086
10,[0.2742519  0.5131786  0.5077618  0.77294457],2.0,0.9949516,0.05300116539001465
10,[0.6608252  0.3979274  0.86470264 0.6943939 ],2.0,0.98968625,0.05300116539001465
10,[0.07085695 0.33238098 0.2503363  0.5602819 ],2.0,0.9888705,0.05300116539001465
10,[0.6134542  0.31587884 0.7499087  0.54014695],2.0,0.9797117,0.05300116539001465
10,[0.6948924  0.29076925 0.79409266 0.40204188],2.0,0.9733324,0.05300116539001465
10,[0.         0.45595342 0.14718126 0.6952228 ],2.0,0.9555529,0.05300116539001465
10,[0.5380949 0.5005779 0.6206238 0.7133541],3.0,0.92378026,0.05300116539001465
10,[0.28423193 0.2737088  0.4857503  0.51437706],2.0,0.9211701,0.05300116539001465
10,[0.5386085  0.38667887 0.6223224  0.697851  ],0.0,0.9194313,0.05300116539001465
10,[0.20425695 0.3459442  0.29113093 0.49003503],2.0,0.878259,0.05300116539001465
10,[0.30354503 0.346757   0.47925225 0.58450156],2.0,0.8551713,0.05300116539001465
10,[0.49900284 0.32885835 0.573395   0.44889942],2.0,0.8200724,0.05300116539001465
10,[0.4725865  0.21644598 0.58062446 0.44938868],7.0,0.7124992,0.05300116539001465
10,[0.7211055  0.641429   1.         0.81983274],2.0,0.66025454,0.05300116539001465
10,[0.2140259  0.4682539  0.51083905 0.8191286 ],2.0,0.63558894,0.05300116539001465
10,[0.5748044  0.32460126 0.62380207 0.4594538 ],0.0,0.63547856,0.05300116539001465
10,[0.5942132  0.28830478 0.6790826  0.3785042 ],2.0,0.6133573,0.05300116539001465
11,[0.27490845 0.5103936  0.5070378  0.76961446],2.0,0.99333364,0.05173826217651367
11,[0.0809445  0.33544627 0.25035575 0.5563607 ],2.0,0.9930666,0.05173826217651367
11,[0.6148355  0.31496108 0.7489519  0.54065144],2.0,0.9883267,0.05173826217651367
11,[0.6642939  0.39671087 0.863696   0.6898395 ],2.0,0.987736,0.05173826217651367
11,[0.         0.45015508 0.15375659 0.696945  ],2.0,0.97880214,0.05173826217651367
11,[0.7162147  0.63400525 1.         0.8307348 ],2.0,0.9453429,0.05173826217651367
11,[0.21583095 0.34756836 0.29614583 0.49686226],2.0,0.9427898,0.05173826217651367
11,[0.6989565  0.28786135 0.7956207  0.39329636],2.0,0.93458474,0.05173826217651367
11,[0.5394022  0.4744665  0.62158436 0.69222087],3.0,0.92006564,0.05173826217651367
11,[0.2560356  0.41527802 0.52661765 0.7890957 ],2.0,0.91630095,0.05173826217651367
11,[0.2899617  0.27306718 0.49046427 0.50718546],2.0,0.86764264,0.05173826217651367
11,[0.5056286 0.330237  0.5756395 0.4481016],2.0,0.84921044,0.05173826217651367
11,[0.5374701  0.37502477 0.62237823 0.66474295],0.0,0.8461871,0.05173826217651367
11,[0.31042695 0.36067593 0.47735512 0.564704  ],2.0,0.84038347,0.05173826217651367
11,[0.         0.5876544  0.20038885 0.9929158 ],2.0,0.72532266,0.05173826217651367
11,[0.25042534 0.31072426 0.30157566 0.3651542 ],2.0,0.72264344,0.05173826217651367
11,[0.2873516  0.25877142 0.49394906 0.47862953],7.0,0.6526196,0.05173826217651367
11,[0.48116478 0.22427984 0.593598   0.44762754],7.0,0.6226721,0.05173826217651367
11,[0.7671721  0.27305165 0.82758355 0.37938443],2.0,0.61266214,0.05173826217651367
11,[0.83169204 0.24410173 0.9342056  0.43615022],7.0,0.6100419,0.05173826217651367
12,[0.08524746 0.3352709  0.24958846 0.5552092 ],2.0,0.9887727,0.04912257194519043
12,[0.66478527 0.39476413 0.86567736 0.6851583 ],2.0,0.9874512,0.04912257194519043
12,[0.6156659  0.3142275  0.74952316 0.541525  ],2.0,0.9835314,0.04912257194519043
12,[0.27080503 0.5092741  0.5040343  0.764434  ],2.0,0.9802071,0.04912257194519043
12,[0.         0.44524735 0.1548574  0.700298  ],2.0,0.9708443,0.04912257194519043
12,[0.21810703 0.3494997  0.30024463 0.49894792],2.0,0.9578548,0.04912257194519043
12,[0.53993124 0.47740504 0.62106115 0.69020057],3.0,0.92613655,0.04912257194519043
12,[0.70112205 0.28276852 0.81267977 0.39620033],2.0,0.91197544,0.04912257194519043
12,[0.2916657  0.28129634 0.48772618 0.5013312 ],2.0,0.9076385,0.04912257194519043
12,[0.53856426 0.37256593 0.6229331  0.66663617],0.0,0.9039391,0.04912257194519043
12,[0.7102298  0.63323647 1.         0.8333705 ],2.0,0.88471925,0.04912257194519043
12,[0.20996779 0.44772768 0.51021415 0.83613694],2.0,0.8737664,0.04912257194519043
12,[0.5078902  0.3301402  0.57760215 0.44977233],2.0,0.86414045,0.04912257194519043
12,[0.3109068  0.35826805 0.4777182  0.5596949 ],2.0,0.83756256,0.04912257194519043
12,[0.         0.57836264 0.19727431 0.9959294 ],2.0,0.7401268,0.04912257194519043
12,[0.25291985 0.31146404 0.30397618 0.36385295],2.0,0.71590203,0.04912257194519043
12,[0.4852632  0.22781286 0.5893526  0.4417849 ],7.0,0.681754,0.04912257194519043
12,[0.28726062 0.26322433 0.49129048 0.47346547],7.0,0.6324756,0.04912257194519043
12,[0.83406216 0.25806317 0.9350744  0.44153896],5.0,0.6297889,0.04912257194519043
12,[0.52238595 0.09672078 0.55474174 0.1416354 ],9.0,0.6092145,0.04912257194519043
12,[0.8340826  0.24218795 0.9376261  0.43656185],7.0,0.60317963,0.04912257194519043
13,[0.08494525 0.33514303 0.25014073 0.5554448 ],2.0,0.98915917,0.0536952018737793
13,[0.664132   0.39484835 0.86486125 0.6856375 ],2.0,0.987387,0.0536952018737793
13,[0.61418986 0.3137659  0.7495601  0.54222274],2.0,0.98431164,0.0536952018737793
13,[0.26854852 0.5098067  0.50551164 0.7626286 ],2.0,0.9824309,0.0536952018737793
13,[0.         0.44547692 0.15573642 0.7015954 ],2.0,0.9601583,0.0536952018737793
13,[0.21800318 0.34965038 0.29979804 0.49858147],2.0,0.9524766,0.0536952018737793
13,[0.7005614  0.28262395 0.8141744  0.39628726],2.0,0.93144006,0.0536952018737793
13,[0.53857666 0.36967283 0.62280554 0.670181  ],0.0,0.920591,0.0536952018737793
13,[0.5391906  0.47665697 0.6219198  0.688819  ],3.0,0.91850454,0.0536952018737793
13,[0.50772744 0.33064935 0.5778652  0.44984952],2.0,0.90693223,0.0536952018737793
13,[0.2902496  0.27955037 0.48852563 0.499875  ],2.0,0.899274,0.0536952018737793
13,[0.208749   0.4538561  0.5104248  0.82983994],2.0,0.8946523,0.0536952018737793
13,[0.7103561  0.6319003  1.         0.83496773],2.0,0.8606569,0.0536952018737793
13,[0.3095854  0.3593709  0.47917807 0.5625268 ],2.0,0.8229286,0.0536952018737793
13,[0.         0.57496077 0.19751796 0.9967237 ],2.0,0.7344776,0.0536952018737793
13,[0.25303745 0.3115216  0.30381536 0.36386216],2.0,0.6927039,0.0536952018737793
13,[0.28669664 0.26232517 0.49214825 0.47438228],7.0,0.6735578,0.0536952018737793
13,[0.48518416 0.22790791 0.58968925 0.4414456 ],7.0,0.6444357,0.0536952018737793
13,[0.833628   0.2428041  0.9373346  0.43581975],7.0,0.6285563,0.0536952018737793
13,[0.52258253 0.09664042 0.5545714  0.14152926],9.0,0.60375893,0.0536952018737793
14,[0.08972389 0.33492258 0.24840978 0.5526584 ],2.0,0.9892182,0.052498579025268555
14,[0.         0.4429786  0.15397198 0.7001796 ],2.0,0.9807003,0.052498579025268555
14,[0.6139493  0.30909646 0.7509191  0.5409369 ],2.0,0.9767218,0.052498579025268555
14,[0.21859644 0.34655762 0.3010924  0.4961154 ],2.0,0.97624445,0.052498579025268555
14,[0.53928196 0.4809064  0.6214802  0.6848029 ],3.0,0.9692748,0.052498579025268555
14,[0.5387185  0.36648488 0.6240843  0.66148806],0.0,0.9641436,0.052498579025268555
14,[0.7057892  0.284039   0.81298137 0.38859197],2.0,0.9571488,0.052498579025268555
14,[0.6675354  0.39056063 0.8666595  0.68147254],2.0,0.9568658,0.052498579025268555
14,[0.30819812 0.36006716 0.4778264  0.5620649 ],2.0,0.932725,0.052498579025268555
14,[0.2707904 0.50932   0.5069308 0.7585151],2.0,0.9299969,0.052498579025268555
14,[0.20384097 0.45061487 0.51355934 0.83344775],2.0,0.91604996,0.052498579025268555
14,[0.5095508  0.32761827 0.580919   0.44839814],2.0,0.9151685,0.052498579025268555
14,[0.2898284  0.28233024 0.48785415 0.50283635],2.0,0.9109571,0.052498579025268555
14,[0.7138916  0.62417823 1.         0.83975595],2.0,0.8680407,0.052498579025268555
14,[0.         0.5799769  0.19867131 0.9968879 ],2.0,0.8059002,0.052498579025268555
14,[0.8344484  0.24367309 0.9374741  0.43474448],5.0,0.7930492,0.052498579025268555
14,[0.28144088 0.26344854 0.49372432 0.4683535 ],7.0,0.69079614,0.052498579025268555
14,[0.48433268 0.22267361 0.5915221  0.4430585 ],7.0,0.6721087,0.052498579025268555
14,[0.52393997 0.09541892 0.5549691  0.13844194],9.0,0.6060933,0.052498579025268555
15,[0.09677191 0.33401832 0.24933268 0.55313206],2.0,0.9870188,0.052155256271362305
15,[0.613372   0.3048866  0.7518447  0.54005086],2.0,0.97608316,0.052155256271362305
15,[0.21985184 0.343709   0.30339056 0.49445236],2.0,0.9753307,0.052155256271362305
15,[0.70572484 0.28454146 0.81220233 0.3833275 ],2.0,0.96796906,0.052155256271362305
15,[0.5405094  0.47531873 0.6214743  0.6819423 ],3.0,0.9665386,0.052155256271362305
15,[0.         0.4403546  0.15451658 0.7021085 ],2.0,0.95471257,0.052155256271362305
15,[0.26756692 0.509753   0.5077466  0.75753963],2.0,0.9369443,0.052155256271362305
15,[0.30573687 0.35496557 0.4848086  0.56629986],2.0,0.9272313,0.052155256271362305
15,[0.6682539  0.38623676 0.8660978  0.67913926],2.0,0.92518854,0.052155256271362305
15,[0.29130393 0.28411493 0.48933476 0.5090734 ],2.0,0.91524285,0.052155256271362305
15,[0.20725605 0.4607461  0.5178883  0.82144445],2.0,0.9124733,0.052155256271362305
15,[0.5389925  0.36430034 0.62489176 0.66232765],0.0,0.89995587,0.052155256271362305
15,[0.83525413 0.24432068 0.9355938  0.4333045 ],5.0,0.8555412,0.052155256271362305
15,[0.51137775 0.3278427  0.57717353 0.44496322],2.0,0.8530457,0.052155256271362305
15,[0.         0.58173937 0.20599562 0.99124974],2.0,0.8518661,0.052155256271362305
15,[0.4834933  0.21173468 0.58972186 0.39482614],7.0,0.7610731,0.052155256271362305
15,[0.70403737 0.61272395 1.         0.9522834 ],2.0,0.6961041,0.052155256271362305
15,[0.52530384 0.09474345 0.5563067  0.1388747 ],9.0,0.648515,0.052155256271362305
15,[0.28369498 0.26454797 0.4882465  0.4624274 ],7.0,0.6425432,0.052155256271362305
16,[0.09843809 0.32287163 0.28732455 0.53655463],2.0,0.98936707,0.04783153533935547
16,[0.70354164 0.61592704 1.         0.8356009 ],2.0,0.97633266,0.04783153533935547
16,[0.27542982 0.48671633 0.50397885 0.7414656 ],2.0,0.9703571,0.04783153533935547
16,[0.         0.42885518 0.15513575 0.67781496],2.0,0.969917,0.04783153533935547
16,[0.61288255 0.29829562 0.7508299  0.5359622 ],2.0,0.9670969,0.04783153533935547
16,[0.22176921 0.33362886 0.30762953 0.5005795 ],2.0,0.95998645,0.04783153533935547
16,[0.6701115  0.3848506  0.8618162  0.67007935],2.0,0.9577819,0.04783153533935547
16,[0.7055198  0.282603   0.8134378  0.37999544],2.0,0.95397687,0.04783153533935547
16,[0.54199564 0.35774156 0.6242207  0.6598438 ],0.0,0.9432703,0.04783153533935547
