1,[0.49396273 0.21654776 0.60456616 0.39224336],7.0,0.8439266,0.061954498291015625
1,[0.         0.47723204 0.16312313 0.68968755],2.0,0.758137,0.061954498291015625
1,[0.6369554  0.28981447 0.70591116 0.3776561 ],2.0,0.71437067,0.061954498291015625
1,[0.5864478  0.32115996 0.65423495 0.46903646],0.0,0.70840836,0.061954498291015625
1,[0.5676949  0.52128303 0.6523328  0.761858  ],3.0,0.6650894,0.061954498291015625
1,[0.43139407 0.2778293  0.5312929  0.49373275],2.0,0.6596692,0.061954498291015625
1,[0.86091554 0.2505922  0.95895183 0.44753078],5.0,0.6537181,0.061954498291015625
1,[0.25976858 0.3104262  0.3181732  0.39603832],2.0,0.6167721,0.061954498291015625
2,[0.30160636 0.52753615 0.5308149  0.78262043],2.0,0.9968557,0.05214047431945801
2,[0.08135873 0.33278427 0.25518808 0.5734352 ],2.0,0.99073935,0.05214047431945801
2,[0.6881026  0.41276145 0.89610064 0.742903  ],2.0,0.99058795,0.05214047431945801
2,[0.6421557  0.32775235 0.7829674  0.5707426 ],2.0,0.98031735,0.05214047431945801
2,[0.705943   0.2888543  0.81635725 0.4159997 ],2.0,0.9688339,0.05214047431945801
2,[0.21824412 0.3410181  0.30608523 0.51329815],2.0,0.96621877,0.05214047431945801
2,[0.5112061  0.33248273 0.58814436 0.45827463],2.0,0.9447217,0.05214047431945801
2,[0.5871737  0.31034327 0.6504489  0.46696472],0.0,0.8701147,0.05214047431945801
2,[0.30070043 0.3367771  0.5233275  0.7222545 ],2.0,0.8683172,0.05214047431945801
2,[0.31007907 0.39196947 0.51309997 0.642308  ],2.0,0.8647844,0.05214047431945801
2,[0.49022883 0.217641   0.6017836  0.391936  ],7.0,0.8188041,0.05214047431945801
2,[0.         0.47466737 0.15460253 0.73828584],2.0,0.8092676,0.05214047431945801
2,[0.5620995  0.41942614 0.6523934  0.7327482 ],0.0,0.77720594,0.05214047431945801
2,[0.5653183 0.5285327 0.6497124 0.7553205],3.0,0.749226,0.05214047431945801
2,[0.29671595 0.2831401  0.49501207 0.5194509 ],2.0,0.6970948,0.05214047431945801
2,[0.6339509  0.29232028 0.7012685  0.3799424 ],2.0,0.6596019,0.05214047431945801
2,[0.42479432 0.27417475 0.5283063  0.49361253],2.0,0.64942735,0.05214047431945801
3,[0.30189097 0.53056294 0.53002024 0.7850558 ],2.0,0.9976545,0.04958057403564453
3,[0.688178   0.41219878 0.8956724  0.7440468 ],2.0,0.9890543,0.04958057403564453
3,[0.08131701 0.3332184  0.25543863 0.57445693],2.0,0.9888759,0.04958057403564453
3,[0.64193374 0.3284046  0.7831866  0.5691034 ],2.0,0.9805254,0.04958057403564453
3,[0.7053802  0.28864956 0.8172208  0.41662008],2.0,0.96662074,0.04958057403564453
3,[0.21845983 0.34143466 0.30597553 0.5136593 ],2.0,0.9628346,0.04958057403564453
3,[0.51156145 0.33236998 0.5879137  0.45696044],2.0,0.9404553,0.04958057403564453
3,[0.3095579  0.39313668 0.5131966  0.63969845],2.0,0.8869555,0.04958057403564453
3,[0.5867803  0.3121943  0.65091527 0.46539056],0.0,0.8696655,0.04958057403564453
3,[0.29962084 0.33626568 0.52366406 0.72213686],2.0,0.827034,0.04958057403564453
3,[0.         0.47457445 0.15457553 0.7373735 ],2.0,0.82660687,0.04958057403564453
3,[0.48928866 0.21718104 0.6016335  0.392074  ],7.0,0.8103323,0.04958057403564453
3,[0.56227714 0.41853714 0.6510579  0.7336353 ],0.0,0.7976707,0.04958057403564453
3,[0.56467986 0.52973926 0.64953136 0.75469244],3.0,0.75699776,0.04958057403564453
3,[0.2967424  0.28442612 0.4955093  0.5203221 ],2.0,0.7124537,0.04958057403564453
3,[0.4241232  0.27439988 0.52822167 0.4929884 ],2.0,0.66114885,0.04958057403564453
3,[0.6337511  0.29231298 0.70096797 0.38015246],2.0,0.6511681,0.04958057403564453
4,[0.2995394  0.52747726 0.52710754 0.78125966],2.0,0.99689704,0.04900836944580078
4,[0.678069   0.40908822 0.8927983  0.74054813],2.0,0.99307215,0.04900836944580078
4,[0.07962584 0.33298504 0.25118184 0.57556903],2.0,0.9868107,0.04900836944580078
4,[0.6359404 0.3267509 0.7789667 0.5738699],2.0,0.97754955,0.04900836944580078
4,[0.69944406 0.28868183 0.8150953  0.41486862],2.0,0.9647925,0.04900836944580078
4,[0.2190122  0.3535872  0.30156642 0.5053459 ],2.0,0.96422565,0.04900836944580078
4,[0.5074024  0.33340782 0.5864136  0.4575165 ],2.0,0.95776755,0.04900836944580078
4,[0.5586952  0.3966164  0.64358115 0.7061376 ],0.0,0.9567497,0.04900836944580078
4,[0.29491308 0.3338737  0.5290854  0.7244976 ],2.0,0.8669781,0.04900836944580078
4,[0.30826065 0.39277256 0.51422256 0.6408123 ],2.0,0.8534638,0.04900836944580078
4,[0.5827334  0.3237058  0.6466738  0.46144205],0.0,0.8180534,0.04900836944580078
4,[0.483773   0.21800497 0.59884965 0.3905255 ],7.0,0.7928457,0.04900836944580078
4,[0.         0.47710955 0.14852312 0.6787616 ],2.0,0.7708523,0.04900836944580078
4,[0.85029936 0.2548578  0.94353616 0.44919613],5.0,0.740841,0.04900836944580078
4,[0.56163716 0.5406651  0.6462158  0.74859744],3.0,0.7175091,0.04900836944580078
4,[0.2944339  0.2830588  0.49396008 0.5186255 ],2.0,0.7048286,0.04900836944580078
4,[0.63217473 0.29006356 0.6945355  0.38133055],2.0,0.60654485,0.04900836944580078
5,[0.29850596 0.5216398  0.5225092  0.77865624],2.0,0.9972101,0.05536460876464844
5,[0.6274873  0.3224736  0.7716162  0.58047485],2.0,0.98774564,0.05536460876464844
5,[0.07797681 0.3349193  0.2516768  0.57224697],2.0,0.98520565,0.05536460876464844
5,[0.6753641  0.40383154 0.88769716 0.7437615 ],2.0,0.98506284,0.05536460876464844
5,[0.6986637  0.28964394 0.8161187  0.41756815],2.0,0.97762126,0.05536460876464844
5,[0.5054215 0.3343079 0.5837172 0.4601105],2.0,0.96045065,0.05536460876464844
5,[0.55466115 0.38709345 0.6400013  0.71059537],0.0,0.9590232,0.05536460876464844
5,[0.21772492 0.35479897 0.2998777  0.50530374],2.0,0.95761424,0.05536460876464844
5,[0.28551012 0.3991995  0.5355016  0.7911359 ],2.0,0.92122024,0.05536460876464844
5,[0.30561283 0.3921097  0.50802344 0.6375186 ],2.0,0.91025335,0.05536460876464844
5,[0.42254394 0.2746944  0.5222535  0.49410614],2.0,0.85462195,0.05536460876464844
5,[0.48344958 0.2179701  0.5952419  0.3897436 ],7.0,0.8068484,0.05536460876464844
5,[0.842361   0.2551401  0.94332373 0.45028093],5.0,0.79150325,0.05536460876464844
5,[0.56551975 0.56693935 0.63826734 0.72594416],3.0,0.7869565,0.05536460876464844
5,[0.         0.47447193 0.14894818 0.6814692 ],2.0,0.78322375,0.05536460876464844
5,[0.28786308 0.2844675  0.48899126 0.51907396],2.0,0.76426554,0.05536460876464844
5,[0.28880814 0.27949315 0.50782645 0.65846026],2.0,0.73218775,0.05536460876464844
5,[0.5806381  0.32703662 0.64432734 0.4585303 ],0.0,0.6862532,0.05536460876464844
5,[0.5318269  0.10443182 0.5534813  0.13863991],9.0,0.6507271,0.05536460876464844
6,[0.6689488  0.39990294 0.87908214 0.74064565],2.0,0.9868107,0.048431396484375
6,[0.07200025 0.33240277 0.25085926 0.56911856],2.0,0.9837634,0.048431396484375
6,[0.27632383 0.5227226  0.51414925 0.7703545 ],2.0,0.9836663,0.048431396484375
6,[0.61586046 0.3208047  0.7712017  0.57954454],2.0,0.9802852,0.048431396484375
6,[0.54455566 0.38734633 0.6277025  0.7004866 ],0.0,0.97114253,0.048431396484375
6,[0.50232315 0.33021322 0.5785006  0.45285097],2.0,0.95527947,0.048431396484375
6,[0.69637895 0.29317796 0.79714096 0.40579152],2.0,0.9441037,0.048431396484375
6,[0.         0.46282858 0.14950556 0.6917923 ],2.0,0.9371905,0.048431396484375
6,[0.21421409 0.35340416 0.29637587 0.5006114 ],2.0,0.9045867,0.048431396484375
6,[0.25445682 0.41107512 0.5354149  0.7893518 ],2.0,0.8972631,0.048431396484375
6,[0.2862953  0.277658   0.48799783 0.512132  ],2.0,0.84516186,0.048431396484375
6,[0.30273533 0.36892682 0.4904766  0.5876251 ],2.0,0.7967154,0.048431396484375
6,[0.5390099 0.5290181 0.6249832 0.7398588],3.0,0.74123836,0.048431396484375
6,[0.5743855  0.32191953 0.63418806 0.45954266],0.0,0.68141514,0.048431396484375
6,[0.4033788  0.27490848 0.5089851  0.49046206],2.0,0.6568134,0.048431396484375
7,[0.6668296  0.3771969  0.86093533 0.7241614 ],2.0,0.9853127,0.050354719161987305
7,[0.0717796  0.3315134  0.2502664  0.56695527],2.0,0.9838863,0.050354719161987305
7,[0.2735665  0.515702   0.5104984  0.76822495],2.0,0.9836133,0.050354719161987305
7,[0.6218072  0.31503117 0.7629312  0.53861403],2.0,0.97701985,0.050354719161987305
7,[0.69635004 0.2905802  0.7969919  0.40516204],2.0,0.95937324,0.050354719161987305
7,[0.2563622  0.40884626 0.52782494 0.7859721 ],2.0,0.9580602,0.050354719161987305
7,[0.5007676  0.32821703 0.57777166 0.4502812 ],2.0,0.9519118,0.050354719161987305
7,[0.5416325  0.38414204 0.6249917  0.6996374 ],0.0,0.9390452,0.050354719161987305
7,[0.         0.45830992 0.14732242 0.6958538 ],2.0,0.93874633,0.050354719161987305
7,[0.20610246 0.3451049  0.28953695 0.4940472 ],2.0,0.93326014,0.050354719161987305
7,[0.537799   0.49776897 0.62146735 0.7282429 ],3.0,0.87074035,0.050354719161987305
7,[0.28203675 0.27732164 0.48753253 0.51577103],2.0,0.86655617,0.050354719161987305
7,[0.4045251  0.27548522 0.50943947 0.49067372],2.0,0.7201909,0.050354719161987305
7,[0.30114228 0.3568069  0.48442286 0.5847157 ],2.0,0.69258666,0.050354719161987305
7,[0.83515185 0.24354048 0.93606824 0.43656248],7.0,0.6640412,0.050354719161987305
8,[0.273559   0.51557827 0.5093589  0.76652014],2.0,0.9866885,0.05129671096801758
8,[0.6662131 0.3789431 0.8615245 0.7242036],2.0,0.98427457,0.05129671096801758
8,[0.07211552 0.33082515 0.25053912 0.5668093 ],2.0,0.9841211,0.05129671096801758
8,[0.62224376 0.3143744  0.7623776  0.53882486],2.0,0.97729605,0.05129671096801758
8,[0.6964672  0.2909274  0.79644686 0.4053746 ],2.0,0.9647038,0.05129671096801758
8,[0.5414948  0.38423508 0.62477154 0.6996675 ],0.0,0.95494086,0.05129671096801758
8,[0.25689027 0.41241696 0.5266942  0.7823558 ],2.0,0.95168364,0.05129671096801758
8,[0.5012252  0.328252   0.57757705 0.45043358],2.0,0.94339156,0.05129671096801758
8,[0.         0.4575641  0.14724195 0.69591   ],2.0,0.93367386,0.05129671096801758
8,[0.20621532 0.34557313 0.28956464 0.49344045],2.0,0.93329984,0.05129671096801758
8,[0.28147608 0.2757554  0.48788476 0.5161593 ],2.0,0.8763834,0.05129671096801758
8,[0.53779984 0.4993269  0.62235785 0.72763455],3.0,0.8761795,0.05129671096801758
8,[0.30155873 0.35720995 0.48416734 0.58436155],2.0,0.7394874,0.05129671096801758
8,[0.40395534 0.27513584 0.5095677  0.49046943],2.0,0.7043367,0.05129671096801758
8,[0.83453584 0.24330208 0.9361224  0.43672612],7.0,0.66076255,0.05129671096801758
9,[0.6624762  0.37540638 0.8641648  0.71707785],2.0,0.98740256,0.05025005340576172
9,[0.07057741 0.3320163  0.25059253 0.5636391 ],2.0,0.9872118,0.05025005340576172
9,[0.27332455 0.5132281  0.50892717 0.7694141 ],2.0,0.9857969,0.05025005340576172
9,[0.69607    0.29168496 0.79509145 0.40336564],2.0,0.96978015,0.05025005340576172
9,[0.6118987  0.3116985  0.75195736 0.54729253],2.0,0.96593696,0.05025005340576172
9,[0.         0.4558218  0.14680122 0.69668096],2.0,0.9461776,0.05025005340576172
9,[0.49914086 0.32681355 0.5751232  0.4492114 ],2.0,0.93928784,0.05025005340576172
9,[0.2046322  0.34958628 0.29087672 0.49012133],2.0,0.9310445,0.05025005340576172
9,[0.25649044 0.4138137  0.52837646 0.78447723],2.0,0.925689,0.05025005340576172
9,[0.5374053  0.3851245  0.6226565  0.70091754],0.0,0.91755587,0.05025005340576172
9,[0.29895723 0.35714602 0.48554707 0.585085  ],2.0,0.86771417,0.05025005340576172
9,[0.28056383 0.27414852 0.48977482 0.5143291 ],2.0,0.84982127,0.05025005340576172
9,[0.5370347 0.4973989 0.6199284 0.7228946],3.0,0.790933,0.05025005340576172
10,[0.2711478  0.51044714 0.50706387 0.7724818 ],2.0,0.9931034,0.05238604545593262
10,[0.07076968 0.33233097 0.25025904 0.5600211 ],2.0,0.98932964,0.05238604545593262
10,[0.66033936 0.37879354 0.8614372  0.7111524 ],2.0,0.98208565,0.05238604545593262
10,[0.6947478  0.2903789  0.794158   0.40209946],2.0,0.97552836,0.05238604545593262
10,[0.6134802  0.31282783 0.7488674  0.5440701 ],2.0,0.9750253,0.05238604545593262
10,[0.         0.45400625 0.14820686 0.69875354],2.0,0.9679182,0.05238604545593262
10,[0.49894792 0.326889   0.57289    0.4488676 ],2.0,0.9321442,0.05238604545593262
10,[0.20403853 0.34729823 0.29107246 0.48836526],2.0,0.89994067,0.05238604545593262
10,[0.2831601  0.2722237  0.48549873 0.51868284],2.0,0.88044703,0.05238604545593262
10,[0.5374252  0.49844858 0.61924905 0.716702  ],3.0,0.833502,0.05238604545593262
10,[0.53823066 0.38499314 0.6205822  0.7009749 ],0.0,0.82074505,0.05238604545593262
10,[0.3041122  0.35092705 0.47687602 0.57762057],2.0,0.71693873,0.05238604545593262
10,[0.76331246 0.2715229  0.8255063  0.38171688],2.0,0.6051287,0.05238604545593262
11,[0.07897298 0.33506453 0.25070786 0.55736154],2.0,0.9942281,0.05432581901550293
11,[0.27267933 0.5104171  0.5059898  0.7667203 ],2.0,0.9918146,0.05432581901550293
11,[0.6141115  0.3128141  0.7496552  0.54256743],2.0,0.9881154,0.05432581901550293
11,[0.         0.44814527 0.153774   0.6992637 ],2.0,0.97699994,0.05432581901550293
11,[0.6680652  0.39584187 0.8651812  0.6900755 ],2.0,0.97573036,0.05432581901550293
11,[0.2525831  0.42290157 0.52770907 0.7851494 ],2.0,0.94786114,0.05432581901550293
11,[0.21587132 0.34858394 0.29597303 0.49777746],2.0,0.94332623,0.05432581901550293
11,[0.7121917  0.6348491  1.         0.82862365],2.0,0.9140486,0.05432581901550293
11,[0.5049456  0.32940605 0.57567304 0.44883022],2.0,0.91030973,0.05432581901550293
11,[0.699042   0.2879411  0.796102   0.39344645],2.0,0.89913565,0.05432581901550293
11,[0.539593   0.46832398 0.6206056  0.6945898 ],3.0,0.8883889,0.05432581901550293
11,[0.53811824 0.36698097 0.62167275 0.67005175],0.0,0.84900725,0.05432581901550293
11,[0.2899427  0.27308923 0.48832908 0.5102389 ],2.0,0.8272317,0.05432581901550293
11,[0.30928367 0.36087716 0.47756863 0.56424   ],2.0,0.7984188,0.05432581901550293
11,[0.         0.58247143 0.19720528 0.9946107 ],2.0,0.7700778,0.05432581901550293
11,[0.2504829  0.31032276 0.30165425 0.3660221 ],2.0,0.7002313,0.05432581901550293
11,[0.547108  0.5241682 0.6133961 0.6875531],3.0,0.62346405,0.05432581901550293
12,[0.08478144 0.334656   0.24873471 0.5553569 ],2.0,0.9879683,0.04800915718078613
12,[0.2715345  0.51065296 0.5048789  0.7591097 ],2.0,0.9862164,0.04800915718078613
12,[0.61525834 0.31299064 0.7499684  0.54250455],2.0,0.9856133,0.04800915718078613
12,[0.         0.444727   0.15498866 0.6998418 ],2.0,0.9791159,0.04800915718078613
12,[0.66696    0.39509514 0.8650882  0.6844958 ],2.0,0.9773569,0.04800915718078613
12,[0.21691838 0.35093275 0.30039343 0.49820605],2.0,0.96830857,0.04800915718078613
12,[0.53969187 0.47588295 0.6209404  0.6902525 ],3.0,0.9386753,0.04800915718078613
12,[0.7019291 0.2829973 0.8142034 0.396733 ],2.0,0.9209187,0.04800915718078613
12,[0.50770026 0.33047664 0.57693166 0.45040685],2.0,0.8882643,0.04800915718078613
12,[0.5396586  0.37165394 0.62298316 0.6674553 ],0.0,0.88660455,0.04800915718078613
12,[0.7121296 0.6317595 1.        0.8339428],2.0,0.86347526,0.04800915718078613
12,[0.209838   0.45229277 0.5091208  0.82812476],2.0,0.86251533,0.04800915718078613
12,[0.29207098 0.28159773 0.48802292 0.50442946],2.0,0.8505743,0.04800915718078613
12,[0.30965555 0.35755152 0.47877032 0.56137943],2.0,0.78284407,0.04800915718078613
12,[0.         0.5714248  0.19558977 1.        ],2.0,0.7381735,0.04800915718078613
12,[0.25312406 0.3111772  0.30387563 0.36451048],2.0,0.7174574,0.04800915718078613
12,[0.8338943  0.2587244  0.9353929  0.43986982],5.0,0.6865071,0.04800915718078613
12,[0.485591   0.22667617 0.5894759  0.44336277],7.0,0.6723328,0.04800915718078613
12,[0.522303   0.09718483 0.5547093  0.14178559],9.0,0.63334364,0.04800915718078613
13,[0.08517697 0.33460814 0.24888518 0.5557669 ],2.0,0.98818815,0.04746413230895996
13,[0.61510205 0.31276184 0.7498841  0.54243267],2.0,0.98655504,0.04746413230895996
13,[0.2711125  0.5093178  0.5059628  0.75963503],2.0,0.9845667,0.04746413230895996
13,[0.66668147 0.39431894 0.8648003  0.68380725],2.0,0.9747327,0.04746413230895996
13,[0.        0.4445691 0.1563249 0.7009896],2.0,0.9709502,0.04746413230895996
13,[0.2170487  0.35112876 0.29975045 0.4982819 ],2.0,0.9635883,0.04746413230895996
13,[0.70163786 0.28310576 0.8151721  0.3966951 ],2.0,0.938684,0.04746413230895996
13,[0.20827056 0.45042878 0.51062626 0.82769614],2.0,0.91288745,0.04746413230895996
13,[0.5077949  0.33154392 0.57719725 0.44947964],2.0,0.9104674,0.04746413230895996
13,[0.53917426 0.4756386  0.62037665 0.6886586 ],3.0,0.89864,0.04746413230895996
13,[0.5390937  0.37115282 0.6222318  0.6684534 ],0.0,0.89074874,0.04746413230895996
13,[0.29127073 0.2802012  0.48855    0.5026491 ],2.0,0.8401331,0.04746413230895996
13,[0.71155834 0.6305471  1.         0.8338937 ],2.0,0.7999646,0.04746413230895996
13,[0.3090991  0.3599766  0.48051295 0.56177527],2.0,0.7992688,0.04746413230895996
13,[0.         0.5649041  0.19300605 1.        ],2.0,0.7708164,0.04746413230895996
13,[0.2531023  0.31127355 0.3039239  0.3644962 ],2.0,0.69087636,0.04746413230895996
13,[0.288972   0.26289326 0.49208054 0.47288436],7.0,0.6546737,0.04746413230895996
13,[0.4847455  0.22619624 0.58986294 0.44341022],7.0,0.6309553,0.04746413230895996
13,[0.5223875  0.09695896 0.5545362  0.14157364],9.0,0.61695004,0.04746413230895996
14,[0.08958325 0.33334348 0.24819624 0.5533861 ],2.0,0.98904204,0.04876875877380371
14,[0.21875502 0.34638578 0.30058974 0.4960577 ],2.0,0.98349327,0.04876875877380371
14,[0.         0.44264108 0.1547006  0.70088154],2.0,0.98181236,0.04876875877380371
14,[0.70536584 0.2839869  0.81319934 0.38864157],2.0,0.97728986,0.04876875877380371
14,[0.61469746 0.30782935 0.7515255  0.54450107],2.0,0.97426885,0.04876875877380371
14,[0.2720833  0.50949264 0.5071839  0.758368  ],2.0,0.9636527,0.04876875877380371
14,[0.5391429  0.47988993 0.6200555  0.6865886 ],3.0,0.9587045,0.04876875877380371
14,[0.53928584 0.36463717 0.62269765 0.6634759 ],0.0,0.9417173,0.04876875877380371
14,[0.6699717  0.39149967 0.8680061  0.67758894],2.0,0.9411413,0.04876875877380371
14,[0.50869554 0.32649902 0.57864326 0.44705078],2.0,0.9176241,0.04876875877380371
14,[0.20766167 0.44630593 0.51133245 0.83628994],2.0,0.8971416,0.04876875877380371
14,[0.2893655  0.2775154  0.48841646 0.51037973],2.0,0.8958861,0.04876875877380371
14,[0.30694398 0.35270354 0.48053208 0.5677397 ],2.0,0.8720346,0.04876875877380371
14,[0.7155229  0.6229845  1.         0.83778954],2.0,0.78843546,0.04876875877380371
14,[0.8332793  0.24401161 0.9387093  0.4338942 ],5.0,0.7794591,0.04876875877380371
14,[0.         0.5623459  0.19471452 1.        ],2.0,0.69870204,0.04876875877380371
14,[0.4852318  0.22168788 0.5902811  0.44432738],7.0,0.67840195,0.04876875877380371
14,[0.28308845 0.26284206 0.49250495 0.46968895],7.0,0.61011875,0.04876875877380371
15,[0.09652868 0.33328658 0.24968168 0.55292314],2.0,0.9869176,0.054306983947753906
15,[0.         0.43819916 0.15483326 0.7049073 ],2.0,0.9801389,0.054306983947753906
15,[0.22017387 0.345184   0.3031225  0.49376032],2.0,0.9769404,0.054306983947753906
15,[0.6143702  0.3026347  0.7520839  0.54135966],2.0,0.9743034,0.054306983947753906
15,[0.70517653 0.28462398 0.8139693  0.38331068],2.0,0.9634403,0.054306983947753906
15,[0.5395579  0.48010024 0.61898226 0.6819637 ],3.0,0.95335263,0.054306983947753906
15,[0.2707775 0.5085337 0.5063516 0.7582753],2.0,0.94851243,0.054306983947753906
15,[0.24492335 0.42369467 0.5281836  0.77005094],2.0,0.9226393,0.054306983947753906
15,[0.29188263 0.27959484 0.4893602  0.5158034 ],2.0,0.90938437,0.054306983947753906
15,[0.5111634  0.32781097 0.5758818  0.44389716],2.0,0.907126,0.054306983947753906
15,[0.6709894  0.38731283 0.8700372  0.6753879 ],2.0,0.8774301,0.054306983947753906
15,[0.53875875 0.3649466  0.62348866 0.66176736],0.0,0.82495,0.054306983947753906
15,[0.8356684  0.24469979 0.9353829  0.43256128],5.0,0.80862546,0.054306983947753906
15,[1.5415996e-04 5.6904936e-01 2.0282719e-01 9.9923170e-01],2.0,0.80134386,0.054306983947753906
15,[0.3065007  0.34950364 0.48496738 0.56834435],2.0,0.7933111,0.054306983947753906
15,[0.4832105  0.21211113 0.58962876 0.39522636],7.0,0.68187416,0.054306983947753906
15,[0.5251365  0.09481581 0.5563972  0.13780668],9.0,0.6485483,0.054306983947753906
15,[0.70767087 0.61051756 1.         0.95448655],2.0,0.6330326,0.054306983947753906
16,[0.10102346 0.3213473  0.2843378  0.5395204 ],2.0,0.98414725,0.04766106605529785
16,[0.         0.42881525 0.15485007 0.67996037],2.0,0.9779903,0.04766106605529785
16,[0.22096194 0.33267298 0.30604026 0.50060916],2.0,0.96992064,0.04766106605529785
16,[0.27506128 0.4842565  0.5039557  0.742862  ],2.0,0.9697453,0.04766106605529785
16,[0.61242306 0.29599985 0.752079   0.53872144],2.0,0.9670587,0.04766106605529785
16,[0.706321   0.28310412 0.81291604 0.38077366],2.0,0.9431824,0.04766106605529785
16,[0.6732416  0.38472337 0.86277187 0.6681922 ],2.0,0.937904,0.04766106605529785
16,[0.70370466 0.5894295  1.         0.86953115],2.0,0.93115664,0.04766106605529785
16,[0.5483249  0.50304794 0.6163067  0.65920687],3.0,0.926138,0.04766106605529785
16,[0.5395133  0.34938404 0.62301975 0.6304642 ],0.0,0.92607117,0.04766106605529785
16,[0.8374432  0.24433467 0.9365397  0.43179122],5.0,0.91448414,0.04766106605529785
16,[0.29582393 0.27787882 0.48986274 0.51963603],2.0,0.9080966,0.04766106605529785
16,[0.21651158 0.43169603 0.519104   0.7740034 ],2.0,0.8713932,0.04766106605529785
16,[0.5146177  0.32863533 0.5802157  0.44548798],2.0,0.85204095,0.04766106605529785
16,[0.00307465 0.5741551  0.20975754 0.99825656],2.0,0.8310537,0.04766106605529785
16,[0.30750504 0.34351173 0.48873404 0.57112336],2.0,0.7629007,0.04766106605529785
16,[0.48450994 0.21148919 0.5906944  0.39525074],7.0,0.73695433,0.04766106605529785
16,[0.5407847  0.42963088 0.62178886 0.66525817],3.0,0.73151255,0.04766106605529785
16,[0.2609832  0.31319433 0.31052044 0.36451936],2.0,0.6576687,0.04766106605529785
16,[0.43911484 0.26482427 0.51903707 0.4671408 ],2.0,0.64885116,0.04766106605529785
17,[0.         0.42999744 0.15638724 0.6790495 ],2.0,0.9864992,0.049620628356933594
17,[0.10321404 0.334154   0.2556106  0.55027753],2.0,0.9832066,0.049620628356933594
17,[0.22098233 0.33319092 0.30744547 0.5004698 ],2.0,0.966372,0.049620628356933594
17,[0.27633697 0.4803844  0.5011193  0.7427389 ],2.0,0.9626463,0.049620628356933594
17,[0.6143306  0.29902285 0.7482055  0.53540754],2.0,0.96088725,0.049620628356933594
17,[0.70918655 0.2856387  0.8129133  0.3819961 ],2.0,0.95240414,0.049620628356933594
17,[0.2151136  0.43422383 0.51974344 0.76616627],2.0,0.9418374,0.049620628356933594
17,[0.671365   0.38371283 0.8634064  0.6670725 ],2.0,0.9371248,0.049620628356933594
17,[0.53835475 0.3454972  0.6232499  0.6352113 ],0.0,0.9360006,0.049620628356933594
17,[0.29316816 0.27434212 0.4904534  0.5213008 ],2.0,0.91881675,0.049620628356933594
17,[0.6945654  0.58905864 1.         0.8691832 ],2.0,0.9087413,0.049620628356933594
17,[0.54648536 0.49991035 0.6148117  0.6555213 ],3.0,0.90089047,0.049620628356933594
17,[0.83613104 0.24423537 0.93577904 0.43461195],5.0,0.85859656,0.049620628356933594
17,[0.00330808 0.56823397 0.21248385 1.        ],2.0,0.82698554,0.049620628356933594
17,[0.54003215 0.44088918 0.6210575  0.6600805 ],3.0,0.7949826,0.049620628356933594
17,[0.3056199  0.34165418 0.48999023 0.57674396],2.0,0.77595323,0.049620628356933594
17,[0.5163971  0.33298585 0.5789788  0.4477497 ],2.0,0.74525505,0.049620628356933594
17,[0.49162832 0.22467025 0.5889827  0.44260812],7.0,0.7244433,0.049620628356933594
