0,[0.7008874  0.41897058 0.90736693 0.74540246],2.0,0.9960166,0.04907846450805664
0,[0.6476769  0.32629958 0.80352956 0.5755813 ],2.0,0.99222803,0.04907846450805664
0,[0.310442   0.5287075  0.5390449  0.77294207],2.0,0.98462075,0.04907846450805664
0,[0.08982595 0.33085865 0.26006964 0.574121  ],2.0,0.9826287,0.04907846450805664
0,[0.51579803 0.32529226 0.593414   0.45412996],2.0,0.97244287,0.04907846450805664
0,[0.21915068 0.33640963 0.31220895 0.51535827],2.0,0.9710972,0.04907846450805664
0,[0.2981213  0.3968076  0.54458475 0.7812037 ],2.0,0.9409255,0.04907846450805664
0,[0.5733987  0.41138062 0.6590718  0.7431811 ],0.0,0.938364,0.04907846450805664
0,[0.5943701  0.31274152 0.66093886 0.47477448],0.0,0.9067722,0.04907846450805664
0,[0.70826334 0.28320596 0.8203388  0.41536257],2.0,0.8965616,0.04907846450805664
0,[0.31781587 0.39394096 0.52012926 0.63818824],2.0,0.81009066,0.04907846450805664
0,[0.63633406 0.2857756  0.70882976 0.38734156],2.0,0.80072105,0.04907846450805664
0,[0.4963342  0.21736848 0.6090207  0.44797862],7.0,0.7165194,0.04907846450805664
0,[0.26000708 0.30903032 0.3205824  0.3947927 ],2.0,0.7043932,0.04907846450805664
0,[0.5729581  0.525708   0.65687907 0.76064414],3.0,0.6851805,0.04907846450805664
1,[0.30958635 0.5284157  0.5343874  0.7853222 ],2.0,0.9945108,0.060430288314819336
1,[0.6952835  0.41076034 0.9021644  0.74584526],2.0,0.9901347,0.060430288314819336
1,[0.08534964 0.3322271  0.25624052 0.5728104 ],2.0,0.9894342,0.060430288314819336
1,[0.6431339  0.32404995 0.78667486 0.57268244],2.0,0.9778791,0.060430288314819336
1,[0.5141344  0.32933766 0.5889199  0.45597583],2.0,0.9643401,0.060430288314819336
1,[0.21922794 0.3386596  0.30826393 0.5152079 ],2.0,0.9570444,0.060430288314819336
1,[0.7079599  0.28639328 0.8157029  0.41794437],2.0,0.9555917,0.060430288314819336
1,[0.29704437 0.38955593 0.53835654 0.7914418 ],2.0,0.92872685,0.060430288314819336
1,[0.31547222 0.395134   0.51592803 0.64428574],2.0,0.88766634,0.060430288314819336
1,[0.         0.4786555  0.16446745 0.6897663 ],2.0,0.8756059,0.060430288314819336
1,[0.5665964  0.41709316 0.65551054 0.73305213],0.0,0.82789063,0.060430288314819336
1,[0.29698056 0.28074455 0.51479024 0.66386294],2.0,0.7924115,0.060430288314819336
1,[0.49227723 0.21625087 0.60588324 0.3930916 ],7.0,0.77000445,0.060430288314819336
1,[0.5868089  0.3237158  0.65443134 0.4680159 ],0.0,0.7349052,0.060430288314819336
1,[0.6355133  0.28848046 0.70609677 0.3804471 ],2.0,0.714481,0.060430288314819336
1,[0.30200553 0.2843584  0.4972409  0.5192547 ],2.0,0.70344007,0.060430288314819336
1,[0.42714342 0.27695072 0.53286576 0.49276078],2.0,0.69045347,0.060430288314819336
1,[0.56694317 0.5249319  0.65262127 0.758276  ],3.0,0.68034637,0.060430288314819336
1,[0.77734697 0.27472326 0.83816826 0.3846688 ],2.0,0.64223075,0.060430288314819336
1,[0.2590672  0.311358   0.31850883 0.39560416],2.0,0.6275605,0.060430288314819336
2,[0.30170846 0.52610505 0.5301607  0.7834126 ],2.0,0.99745446,0.05379366874694824
2,[0.08010054 0.33271953 0.25598145 0.5713885 ],2.0,0.9921257,0.05379366874694824
2,[0.68893546 0.40759283 0.897374   0.7466436 ],2.0,0.9881242,0.05379366874694824
2,[0.64293724 0.32809103 0.7824834  0.56958157],2.0,0.9771224,0.05379366874694824
2,[0.705993   0.28850204 0.8134392  0.4163211 ],2.0,0.97293985,0.05379366874694824
2,[0.21925586 0.3405024  0.3058678  0.5146184 ],2.0,0.9656826,0.05379366874694824
2,[0.511282   0.3319377  0.5887988  0.45554772],2.0,0.95407844,0.05379366874694824
2,[0.31040454 0.3938679  0.5130039  0.643784  ],2.0,0.88867825,0.05379366874694824
2,[0.2877028  0.39142716 0.53889614 0.79059243],2.0,0.88330215,0.05379366874694824
2,[0.5623788  0.4157041  0.6532751  0.73468745],0.0,0.8430185,0.05379366874694824
2,[0.58729476 0.31705576 0.65028995 0.46229613],0.0,0.83602536,0.05379366874694824
2,[0.56572145 0.5348299  0.6502233  0.7514295 ],3.0,0.83409494,0.05379366874694824
2,[0.         0.48385498 0.14919858 0.6761309 ],2.0,0.820798,0.05379366874694824
2,[0.29655614 0.28375238 0.49309328 0.51416   ],2.0,0.7718309,0.05379366874694824
2,[0.48972794 0.21602473 0.60315895 0.39327028],7.0,0.72544646,0.05379366874694824
2,[0.42398313 0.27463943 0.5295867  0.49344277],2.0,0.71203595,0.05379366874694824
2,[0.6336741  0.2924243  0.70064086 0.38001636],2.0,0.6390505,0.05379366874694824
2,[0.7758892  0.27630362 0.83654255 0.37932155],2.0,0.6047967,0.05379366874694824
3,[0.30212313 0.5270163  0.52949893 0.7850156 ],2.0,0.99767846,0.05053234100341797
3,[0.07942712 0.33274445 0.25670266 0.57242596],2.0,0.9910767,0.05053234100341797
3,[0.6881759 0.407396  0.89728   0.7469406],2.0,0.9861586,0.05053234100341797
3,[0.6427842  0.32787976 0.78217715 0.5691056 ],2.0,0.9803539,0.05053234100341797
3,[0.7060369  0.28845644 0.8136152  0.41674072],2.0,0.9715682,0.05053234100341797
3,[0.21907885 0.34093323 0.30607238 0.51434815],2.0,0.9670188,0.05053234100341797
3,[0.5112791 0.3316063 0.5892161 0.4560512],2.0,0.959685,0.05053234100341797
3,[0.3102827  0.39323905 0.5129617  0.6420314 ],2.0,0.8870908,0.05053234100341797
3,[0.        0.4832734 0.1493912 0.6773752],2.0,0.8694714,0.05053234100341797
3,[0.299564   0.34034574 0.52418965 0.7241528 ],2.0,0.86350965,0.05053234100341797
3,[0.5621878  0.41567248 0.65227425 0.7349395 ],0.0,0.842626,0.05053234100341797
3,[0.56526   0.5339503 0.6501475 0.7518679],3.0,0.8360181,0.05053234100341797
3,[0.58655256 0.31761682 0.65106493 0.46224362],0.0,0.7961668,0.05053234100341797
3,[0.2963171  0.28420705 0.49247432 0.51045424],2.0,0.77312577,0.05053234100341797
3,[0.48980743 0.21609393 0.6028139  0.39286932],7.0,0.7536628,0.05053234100341797
3,[0.423885   0.27430415 0.5296938  0.4936806 ],2.0,0.7519121,0.05053234100341797
