0,[0.8721093  0.26326835 0.96591043 0.44196534],6.0,0.52335644,0.1373584270477295
0,[0.1038285  0.35359675 0.274633   0.56295097],7.0,0.9916858,0.1373584270477295
0,[0.7251306  0.44218084 0.9283014  0.74564993],7.0,0.98219496,0.1373584270477295
0,[0.7139227  0.28260747 0.84157854 0.42303893],7.0,0.97654414,0.1373584270477295
0,[0.32718536 0.35340625 0.58106077 0.82034534],7.0,0.9688363,0.1373584270477295
0,[0.5045786  0.32305235 0.6031077  0.46194488],7.0,0.96773964,0.1373584270477295
0,[0.21267909 0.33903196 0.3171109  0.51553726],7.0,0.85021025,0.1373584270477295
0,[0.66257674 0.34582275 0.8014594  0.4956748 ],7.0,0.754782,0.1373584270477295
0,[0.5564479  0.33459446 0.6608735  0.46397373],7.0,0.43682405,0.1373584270477295
0,[0.00421134 0.4994402  0.17910543 0.9980899 ],7.0,0.40346768,0.1373584270477295
0,[0.30386242 0.3017584  0.5341687  0.54295   ],7.0,0.3844274,0.1373584270477295
0,[0.02721984 0.87473226 0.15239406 0.9987737 ],9.0,0.37992376,0.1373584270477295
0,[0.3085909  0.49677542 0.5941396  0.98849714],9.0,0.37799656,0.1373584270477295
0,[0.6023171  0.42421317 0.6800679  0.77244306],15.0,0.84399587,0.1373584270477295
1,[0.7183397  0.44442806 0.92412937 0.7477598 ],7.0,0.99876606,0.14061307907104492
1,[0.50896853 0.3250274  0.5936995  0.46107292],7.0,0.9847023,0.14061307907104492
1,[0.09916128 0.35524085 0.27414787 0.5606684 ],7.0,0.98405117,0.14061307907104492
1,[0.7135103  0.28759676 0.83669376 0.41195762],7.0,0.969429,0.14061307907104492
1,[0.31652546 0.34770563 0.56627274 0.8201692 ],7.0,0.94011545,0.14061307907104492
1,[0.21104962 0.3409883  0.3139295  0.51920545],7.0,0.8315096,0.14061307907104492
1,[0.6540854  0.34602422 0.7938291  0.49042875],7.0,0.7759116,0.14061307907104492
1,[0.00634606 0.50652057 0.17222823 1.0060092 ],7.0,0.7564002,0.14061307907104492
1,[0.29854116 0.29673758 0.5325511  0.5286726 ],7.0,0.7562662,0.14061307907104492
1,[0.6709151  0.38356417 0.8111894  0.54848367],7.0,0.46444228,0.14061307907104492
1,[0.8681151 0.2642207 0.9605412 0.4443168],7.0,0.4313676,0.14061307907104492
1,[0.56620944 0.33619836 0.6594565  0.4611874 ],7.0,0.4184588,0.14061307907104492
1,[0.59793466 0.42219153 0.67299646 0.7752011 ],15.0,0.8438791,0.14061307907104492
2,[0.86298376 0.2596801  0.95791644 0.44226807],6.0,0.4590435,0.14322447776794434
2,[0.7161267  0.44323292 0.9196526  0.74426854],7.0,0.9985879,0.14322447776794434
2,[0.10133012 0.35771003 0.2715926  0.56077087],7.0,0.99153686,0.14322447776794434
2,[0.7084403  0.2889141  0.83573806 0.41531757],7.0,0.9699476,0.14322447776794434
2,[0.30986103 0.34012526 0.5569329  0.82240695],7.0,0.9458236,0.14322447776794434
2,[0.5068196  0.32402593 0.5934366  0.46355015],7.0,0.9391923,0.14322447776794434
2,[0.21492696 0.34202784 0.30885917 0.530474  ],7.0,0.8881636,0.14322447776794434
