3,[0.5116014  0.3311134  0.5895569  0.45619148],2.0,0.9590215,0.05310630798339844
3,[0.         0.4825881  0.14843494 0.6776057 ],2.0,0.8957049,0.05310630798339844
3,[0.31006446 0.3938873  0.51427424 0.6413706 ],2.0,0.8766954,0.05310630798339844
3,[0.29097438 0.39187348 0.5394972  0.79399467],2.0,0.8503483,0.05310630798339844
3,[0.58622974 0.31473798 0.6513042  0.46402764],0.0,0.8476964,0.05310630798339844
3,[0.5633445  0.41769364 0.6526189  0.73214614],0.0,0.8373029,0.05310630798339844
3,[0.5658769  0.53455806 0.6499713  0.7516018 ],3.0,0.81952614,0.05310630798339844
3,[0.48928297 0.21639702 0.60115767 0.39168635],7.0,0.8097025,0.05310630798339844
3,[0.42291903 0.27534565 0.53016096 0.4918044 ],2.0,0.76077586,0.05310630798339844
3,[0.29832226 0.28590703 0.49322164 0.5101588 ],2.0,0.7124037,0.05310630798339844
3,[0.6342071  0.29243085 0.7003778  0.3792381 ],2.0,0.6447236,0.05310630798339844
3,[0.7760376  0.27572912 0.8360579  0.3811282 ],2.0,0.63589644,0.05310630798339844
4,[0.29834354 0.5235912  0.5251928  0.78127295],2.0,0.99753404,0.051354408264160156
4,[0.6798121  0.40561724 0.8922374  0.7450566 ],2.0,0.99489266,0.051354408264160156
4,[0.07857559 0.33261243 0.25167605 0.5738285 ],2.0,0.98983794,0.051354408264160156
4,[0.6363058  0.32648963 0.7775569  0.5735853 ],2.0,0.97929627,0.051354408264160156
4,[0.6991379  0.2873556  0.81664276 0.41574395],2.0,0.9677585,0.051354408264160156
4,[0.21963006 0.35266232 0.3018738  0.5062747 ],2.0,0.962931,0.051354408264160156
4,[0.5572365  0.39878958 0.64616543 0.7023235 ],0.0,0.9614772,0.051354408264160156
4,[0.5066876  0.33205584 0.5872919  0.4574786 ],2.0,0.9580596,0.051354408264160156
4,[0.         0.47706735 0.14862967 0.6796491 ],2.0,0.926076,0.051354408264160156
4,[0.5829651  0.32746297 0.6466418  0.46247363],0.0,0.87649786,0.051354408264160156
4,[0.3088245  0.39277005 0.51188874 0.63968635],2.0,0.8620614,0.051354408264160156
4,[0.28504604 0.39290994 0.5394987  0.7938271 ],2.0,0.8270343,0.051354408264160156
4,[0.56105083 0.54445124 0.6466009  0.74741197],3.0,0.79701257,0.051354408264160156
4,[0.481958   0.21865502 0.59937245 0.38986203],7.0,0.7643904,0.051354408264160156
4,[0.2954389 0.2838903 0.4945854 0.5173659],2.0,0.7323728,0.051354408264160156
4,[0.42420834 0.2769803  0.52385896 0.4914634 ],2.0,0.70105594,0.051354408264160156
4,[0.85097694 0.2538649  0.9431168  0.44905207],5.0,0.69823945,0.051354408264160156
4,[0.29607868 0.27925065 0.5099383  0.66564524],2.0,0.6950798,0.051354408264160156
4,[0.63268805 0.29095194 0.69413245 0.38069025],2.0,0.6332408,0.051354408264160156
5,[0.2978431 0.5204568 0.5217309 0.7782655],2.0,0.9967351,0.05118918418884277
5,[0.673062   0.40180606 0.88905054 0.7453845 ],2.0,0.98966944,0.05118918418884277
5,[0.6293719  0.3223095  0.77071095 0.57893103],2.0,0.9860357,0.05118918418884277
5,[0.07730769 0.3338672  0.25283962 0.5732665 ],2.0,0.9842149,0.05118918418884277
5,[0.6983089  0.2883197  0.8144757  0.41784513],2.0,0.9809753,0.05118918418884277
5,[0.55398816 0.38896328 0.64209443 0.7106262 ],0.0,0.97761196,0.05118918418884277
5,[0.5049595  0.33296332 0.5849177  0.45930675],2.0,0.9636867,0.05118918418884277
5,[0.21797046 0.3542403  0.29999784 0.5063611 ],2.0,0.95327103,0.05118918418884277
5,[0.30618492 0.39140055 0.5077315  0.6377103 ],2.0,0.91436833,0.05118918418884277
5,[0.         0.47617602 0.14734343 0.67832947],2.0,0.9100823,0.05118918418884277
5,[0.28460377 0.39880052 0.53427345 0.79243433],2.0,0.90542513,0.05118918418884277
5,[0.42050683 0.27501667 0.5237443  0.49363106],2.0,0.8470026,0.05118918418884277
5,[0.28860557 0.28470472 0.49039662 0.51612264],2.0,0.80815685,0.05118918418884277
5,[0.84354025 0.2553869  0.9424023  0.4491626 ],5.0,0.80543613,0.05118918418884277
5,[0.481461   0.22021571 0.59625167 0.3876709 ],7.0,0.7902962,0.05118918418884277
5,[0.581062   0.32934684 0.6446418  0.45773262],0.0,0.75244313,0.05118918418884277
5,[0.56469274 0.5683454  0.63804567 0.72640824],3.0,0.6674537,0.05118918418884277
5,[0.531701   0.10403311 0.55370265 0.13897459],9.0,0.6144202,0.05118918418884277
6,[0.6222131  0.320857   0.7648405  0.53739405],2.0,0.9890879,0.04953432083129883
6,[0.6705284  0.38327837 0.8751303  0.7228657 ],2.0,0.98676896,0.04953432083129883
6,[0.27967846 0.5196966  0.51337475 0.7681825 ],2.0,0.9860729,0.04953432083129883
6,[0.07280072 0.33216327 0.25059938 0.5688375 ],2.0,0.983193,0.04953432083129883
6,[0.54351056 0.3831783  0.6274197  0.7057175 ],0.0,0.97908664,0.04953432083129883
6,[0.6972289  0.29390028 0.7952676  0.4063001 ],2.0,0.9564603,0.04953432083129883
6,[0.50315714 0.3310721  0.5794585  0.4536836 ],2.0,0.94863385,0.04953432083129883
6,[0.        0.4647518 0.148545  0.6873522],2.0,0.9424795,0.04953432083129883
6,[0.21499935 0.35286874 0.29546574 0.501444  ],2.0,0.91155,0.04953432083129883
6,[0.25593126 0.40319058 0.5360967  0.7904247 ],2.0,0.90005744,0.04953432083129883
6,[0.30273002 0.36631688 0.49088413 0.59567386],2.0,0.8881301,0.04953432083129883
6,[0.28496087 0.2779082  0.49097407 0.5105248 ],2.0,0.85618275,0.04953432083129883
6,[0.53889984 0.53128505 0.6253999  0.740517  ],3.0,0.74645287,0.04953432083129883
6,[0.47994363 0.21580765 0.59165823 0.38834932],7.0,0.7302263,0.04953432083129883
6,[0.76660967 0.26506776 0.83030605 0.38912213],2.0,0.71839833,0.04953432083129883
6,[0.5744013  0.32816702 0.6336668  0.45982558],0.0,0.698104,0.04953432083129883
6,[0.4013402  0.27381784 0.5101871  0.49044138],2.0,0.69188005,0.04953432083129883
6,[0.8376355  0.24111892 0.93692553 0.43814635],7.0,0.6201438,0.04953432083129883
7,[0.66369945 0.38357723 0.86446387 0.71967936],2.0,0.99326706,0.0500035285949707
7,[0.6200273  0.31502938 0.7637776  0.5394707 ],2.0,0.98867273,0.0500035285949707
7,[0.2554714  0.4826451  0.52782696 0.7895346 ],2.0,0.9880729,0.0500035285949707
7,[0.07258071 0.33058313 0.24983834 0.56674075],2.0,0.9863865,0.0500035285949707
7,[0.69686186 0.29116774 0.7961495  0.40575027],2.0,0.9670984,0.0500035285949707
7,[0.5410442  0.3804843  0.62506527 0.7045605 ],0.0,0.9653422,0.0500035285949707
7,[0.         0.4584713  0.14701402 0.6910132 ],2.0,0.946716,0.0500035285949707
7,[0.5008944  0.32861835 0.5775964  0.45242655],2.0,0.9463553,0.0500035285949707
7,[0.20606989 0.34479886 0.2900188  0.49520665],2.0,0.9170321,0.0500035285949707
7,[0.53752077 0.5013708  0.6226809  0.7247782 ],3.0,0.89819366,0.0500035285949707
7,[0.27958205 0.2745293  0.4915662  0.5135646 ],2.0,0.85900813,0.0500035285949707
7,[0.39940763 0.2740505  0.51055664 0.49077323],2.0,0.6907187,0.0500035285949707
7,[0.835861   0.24325162 0.9362026  0.43662506],7.0,0.67909324,0.0500035285949707
7,[0.76424134 0.2664744  0.8296397  0.38581648],2.0,0.6741105,0.0500035285949707
7,[0.30292284 0.35635298 0.48357993 0.5877209 ],2.0,0.66647416,0.0500035285949707
7,[0.27988487 0.3468512  0.5073248  0.727985  ],2.0,0.6117543,0.0500035285949707
8,[0.6644079  0.3832186  0.86374635 0.7195888 ],2.0,0.99272597,0.0574948787689209
8,[0.6213499 0.3153255 0.763333  0.5386575],2.0,0.98780525,0.0574948787689209
8,[0.2554202 0.481929  0.5270642 0.7902946],2.0,0.98745304,0.0574948787689209
8,[0.0721589  0.3301741  0.24995312 0.5659889 ],2.0,0.98604816,0.0574948787689209
8,[0.540698   0.38018405 0.624996   0.7032814 ],0.0,0.96539855,0.0574948787689209
8,[0.69673204 0.2908266  0.7959039  0.40588585],2.0,0.96171355,0.0574948787689209
8,[0.         0.4584738  0.14776936 0.69068515],2.0,0.9345224,0.0574948787689209
8,[0.5010528  0.3287118  0.57780033 0.45262724],2.0,0.93340373,0.0574948787689209
8,[0.20627066 0.345134   0.28995863 0.49371722],2.0,0.9256338,0.0574948787689209
8,[0.53769666 0.5035448  0.62328476 0.72401774],3.0,0.90476656,0.0574948787689209
8,[0.27902433 0.2746365  0.49191555 0.5132095 ],2.0,0.85150886,0.0574948787689209
8,[0.8351541  0.24259114 0.9361673  0.4368065 ],7.0,0.7042453,0.0574948787689209
8,[0.39997324 0.27449322 0.51064944 0.4898123 ],2.0,0.679456,0.0574948787689209
8,[0.30192995 0.3548702  0.48330194 0.5883454 ],2.0,0.6716812,0.0574948787689209
8,[0.76416576 0.2653329  0.82959247 0.38639238],2.0,0.63874096,0.0574948787689209
8,[0.27922305 0.34697607 0.50581646 0.7277385 ],2.0,0.6076821,0.0574948787689209
9,[0.6642072  0.40046173 0.8652737  0.6985212 ],2.0,0.99399835,0.04920482635498047
9,[0.07077371 0.33152214 0.25038317 0.56316054],2.0,0.98840827,0.04920482635498047
9,[0.27216423 0.5111383  0.509962   0.76688755],2.0,0.98787147,0.04920482635498047
9,[0.6118736  0.31444085 0.7519996  0.54409564],2.0,0.975903,0.04920482635498047
9,[0.69601357 0.29100442 0.795359   0.4041034 ],2.0,0.97035944,0.04920482635498047
9,[0.         0.45707032 0.14551103 0.6934916 ],2.0,0.96054375,0.04920482635498047
9,[0.53850806 0.38874632 0.6232346  0.6962548 ],0.0,0.9572307,0.04920482635498047
9,[0.49890074 0.32842952 0.57608575 0.4495827 ],2.0,0.9302455,0.04920482635498047
9,[0.3006413  0.3563891  0.48465502 0.5881184 ],2.0,0.9053548,0.04920482635498047
9,[0.20497832 0.3484216  0.29015443 0.49180093],2.0,0.90413594,0.04920482635498047
9,[0.28128463 0.27688268 0.48812807 0.5082347 ],2.0,0.8620482,0.04920482635498047
9,[0.5376179  0.50369424 0.62118447 0.7175556 ],3.0,0.86039466,0.04920482635498047
9,[0.5748877  0.3278486  0.6268974  0.45974737],0.0,0.6516706,0.04920482635498047
9,[0.8344114  0.25619662 0.9302553  0.4422707 ],5.0,0.64686877,0.04920482635498047
9,[0.7629709  0.26725852 0.8280188  0.38375133],2.0,0.6287135,0.04920482635498047
9,[0.73499507 0.6519287  0.9997892  0.8237328 ],2.0,0.6015188,0.04920482635498047
10,[0.2757728  0.5100186  0.50707775 0.7733971 ],2.0,0.9945749,0.052590131759643555
10,[0.07078585 0.33192834 0.24998137 0.55963254],2.0,0.98961926,0.052590131759643555
10,[0.6567265  0.38159302 0.86478925 0.7104119 ],2.0,0.98710656,0.052590131759643555
10,[0.6945935 0.2905758 0.7937295 0.4025312],2.0,0.97533023,0.052590131759643555
10,[0.6133699  0.3152392  0.74873906 0.53938884],2.0,0.9732046,0.052590131759643555
10,[0.         0.4603843  0.14103687 0.6431326 ],2.0,0.9634733,0.052590131759643555
10,[0.53854525 0.50143653 0.6203308  0.71241575],3.0,0.9415439,0.052590131759643555
10,[0.20415196 0.34581226 0.29089734 0.49070764],2.0,0.90442675,0.052590131759643555
10,[0.28433514 0.27348945 0.48620558 0.51524377],2.0,0.9006358,0.052590131759643555
10,[0.53666365 0.3834287  0.61985457 0.6567421 ],0.0,0.8890447,0.052590131759643555
10,[0.49884593 0.32897726 0.5742905  0.44901374],2.0,0.86170083,0.052590131759643555
10,[0.30463573 0.34536904 0.47834906 0.58474064],2.0,0.8448393,0.052590131759643555
10,[0.57566214 0.3234006  0.6234844  0.4608353 ],0.0,0.70968276,0.052590131759643555
10,[0.47248134 0.217818   0.5805316  0.4488594 ],7.0,0.70853007,0.052590131759643555
10,[0.7218781 0.6400767 1.        0.8211451],2.0,0.6843995,0.052590131759643555
10,[0.504692   0.86610967 0.7925362  0.9883775 ],2.0,0.643048,0.052590131759643555
11,[0.07941171 0.33516884 0.25069553 0.5572108 ],2.0,0.9948062,0.05290937423706055
11,[0.2746032  0.507387   0.50565594 0.7694805 ],2.0,0.9893202,0.05290937423706055
11,[0.665246   0.39604068 0.86476314 0.690815  ],2.0,0.986682,0.05290937423706055
11,[0.6143306  0.31391913 0.75002044 0.54040694],2.0,0.98344094,0.05290937423706055
11,[0.         0.4518695  0.15342492 0.69480217],2.0,0.9750441,0.05290937423706055
11,[0.6993389  0.28820765 0.79470277 0.3925215 ],2.0,0.9456319,0.05290937423706055
11,[0.7123831 0.6356214 1.        0.8307954],2.0,0.943842,0.05290937423706055
11,[0.25466555 0.41504657 0.5268093  0.7922064 ],2.0,0.94238365,0.05290937423706055
11,[0.2155873  0.34864587 0.29649618 0.49778926],2.0,0.9397973,0.05290937423706055
11,[0.5402067  0.47087818 0.6210387  0.6938577 ],3.0,0.93741655,0.05290937423706055
11,[0.5376603  0.37260693 0.62118    0.6653957 ],0.0,0.87613237,0.05290937423706055
11,[0.2896961  0.27351162 0.4928841  0.5082034 ],2.0,0.8650296,0.05290937423706055
11,[0.3110457  0.36018142 0.47840184 0.56485885],2.0,0.84654546,0.05290937423706055
11,[0.50552255 0.32876152 0.57573634 0.4490211 ],2.0,0.8395133,0.05290937423706055
11,[0.         0.5897206  0.19552979 0.98998225],2.0,0.7928269,0.05290937423706055
11,[0.2504918  0.31122065 0.30156767 0.36471033],2.0,0.69989634,0.05290937423706055
11,[0.28720912 0.25789696 0.49613693 0.47912574],7.0,0.65374935,0.05290937423706055
11,[0.48135492 0.2252939  0.59245044 0.44735035],7.0,0.62415355,0.05290937423706055
12,[0.08526783 0.33514774 0.24861176 0.55533606],2.0,0.9899137,0.050057172775268555
12,[0.614931   0.31352863 0.74969435 0.54124326],2.0,0.9842317,0.050057172775268555
12,[0.6650256  0.39626884 0.8653914  0.6863258 ],2.0,0.9829835,0.050057172775268555
12,[0.27060306 0.5098363  0.50550634 0.76137865],2.0,0.9807718,0.050057172775268555
12,[0.21817534 0.35056555 0.30033073 0.49843973],2.0,0.9671272,0.050057172775268555
12,[0.         0.44527054 0.15417548 0.70116353],2.0,0.96190566,0.050057172775268555
12,[0.7134424  0.63283855 1.         0.836489  ],2.0,0.9360657,0.050057172775268555
12,[0.7005324  0.28235203 0.81344336 0.3969345 ],2.0,0.9295583,0.050057172775268555
12,[0.5402236  0.47706473 0.6207273  0.68978095],3.0,0.92758006,0.050057172775268555
12,[0.5384495  0.37114206 0.6224942  0.6662079 ],0.0,0.9167294,0.050057172775268555
12,[0.29166436 0.27786976 0.4874369  0.5047754 ],2.0,0.88537246,0.050057172775268555
12,[0.50810033 0.33078074 0.577735   0.44966686],2.0,0.8806244,0.050057172775268555
12,[0.2056501  0.4504356  0.51077247 0.83125925],2.0,0.8599329,0.050057172775268555
12,[0.31075904 0.35820502 0.4766138  0.55988127],2.0,0.803583,0.050057172775268555
12,[0.        0.5783673 0.1957928 0.9971096],2.0,0.76537013,0.050057172775268555
12,[0.25313127 0.31154183 0.3038565  0.364468  ],2.0,0.6956293,0.050057172775268555
12,[0.4854026  0.2273862  0.58966446 0.44161192],7.0,0.6479727,0.050057172775268555
12,[0.28724378 0.26238018 0.49212378 0.47380722],7.0,0.6289383,0.050057172775268555
13,[0.08506408 0.33520573 0.24888963 0.5560681 ],2.0,0.9898567,0.050753116607666016
13,[0.27065033 0.5087894  0.50557643 0.7628938 ],2.0,0.98533267,0.050753116607666016
13,[0.6138012  0.31321356 0.74939555 0.54184616],2.0,0.98419124,0.050753116607666016
13,[0.6650741  0.39582294 0.8652333  0.6871076 ],2.0,0.9826447,0.050753116607666016
13,[0.21788433 0.35017377 0.3000966  0.4982962 ],2.0,0.96179664,0.050753116607666016
13,[0.         0.44354495 0.15442736 0.70261824],2.0,0.9573983,0.050753116607666016
13,[0.7004984  0.28233057 0.81418294 0.39670628],2.0,0.94328886,0.050753116607666016
13,[0.5392231 0.4763558 0.6216203 0.6889206],3.0,0.92604387,0.050753116607666016
13,[0.5381428  0.37043983 0.6220784  0.6668207 ],0.0,0.9167277,0.050753116607666016
13,[0.71161646 0.6319078  1.         0.8363507 ],2.0,0.9161427,0.050753116607666016
13,[0.5087056  0.33217624 0.57744133 0.44857553],2.0,0.9057276,0.050753116607666016
13,[0.20856532 0.45572066 0.5089178  0.8262522 ],2.0,0.8824331,0.050753116607666016
13,[0.29010332 0.27760914 0.48745966 0.5046873 ],2.0,0.86652505,0.050753116607666016
13,[0.30975768 0.3596291  0.4773129  0.56105244],2.0,0.8248693,0.050753116607666016
13,[0.         0.5731213  0.1961536  0.99845934],2.0,0.7436269,0.050753116607666016
13,[0.28582802 0.26284274 0.49149206 0.47313276],7.0,0.6739512,0.050753116607666016
13,[0.2532546  0.31174523 0.3036422  0.3644387 ],2.0,0.63163525,0.050753116607666016
13,[0.48474014 0.22679067 0.5901642  0.4426453 ],7.0,0.6232567,0.050753116607666016
13,[0.52266544 0.09630117 0.55465704 0.14190292],9.0,0.61007595,0.050753116607666016
14,[0.09007271 0.33425438 0.2482011  0.5535101 ],2.0,0.9904162,0.049474477767944336
14,[0.21835652 0.34595323 0.30092153 0.49635953],2.0,0.98219293,0.049474477767944336
14,[0.         0.44154206 0.15132976 0.65672946],2.0,0.97644925,0.049474477767944336
14,[0.6137799  0.30864674 0.7509085  0.54080474],2.0,0.97497165,0.049474477767944336
14,[0.70560926 0.28438002 0.813186   0.38846868],2.0,0.9714584,0.049474477767944336
14,[0.5387212 0.3654588 0.6240593 0.6628718],0.0,0.96542305,0.049474477767944336
14,[0.5387535  0.47986138 0.6209142  0.68546975],3.0,0.9624955,0.049474477767944336
14,[0.668121   0.39198226 0.86776316 0.6784944 ],2.0,0.9587938,0.049474477767944336
14,[0.27328202 0.5085385  0.5057428  0.7584635 ],2.0,0.93976694,0.049474477767944336
14,[0.3086571  0.35663298 0.4769228  0.5637568 ],2.0,0.91155267,0.049474477767944336
14,[0.29057983 0.28030723 0.48691717 0.50664544],2.0,0.90950984,0.049474477767944336
14,[0.7151534  0.62415135 1.         0.83757865],2.0,0.89731723,0.049474477767944336
14,[0.50986874 0.32787344 0.5805409  0.4467636 ],2.0,0.8944104,0.049474477767944336
14,[0.20394169 0.44476962 0.5126594  0.8410468 ],2.0,0.8837508,0.049474477767944336
14,[0.8338744  0.24414608 0.9378857  0.43438378],5.0,0.80237454,0.049474477767944336
14,[0.         0.573241   0.19952077 0.99776495],2.0,0.7630466,0.049474477767944336
14,[0.2827235  0.26346126 0.49230564 0.46883664],7.0,0.6601268,0.049474477767944336
14,[0.48442003 0.22237425 0.59213054 0.44248396],7.0,0.6473584,0.049474477767944336
15,[0.09584961 0.33362022 0.24980706 0.5528864 ],2.0,0.9887669,0.04854631423950195
15,[0.22012943 0.34397948 0.30343294 0.49569875],2.0,0.9773782,0.04854631423950195
15,[0.70629394 0.28457564 0.8131213  0.3837545 ],2.0,0.97409284,0.04854631423950195
15,[0.61307484 0.30430365 0.7510497  0.5392748 ],2.0,0.97353154,0.04854631423950195
15,[0.         0.43993413 0.15431827 0.70232284],2.0,0.95696473,0.04854631423950195
15,[0.5405572  0.47743902 0.6210405  0.68208265],3.0,0.95436764,0.04854631423950195
15,[0.53945404 0.36255926 0.624134   0.6638933 ],0.0,0.93443775,0.04854631423950195
15,[0.29091597 0.27954218 0.48927367 0.5148629 ],2.0,0.9289006,0.04854631423950195
15,[0.2680111 0.5084338 0.5069115 0.7582942],2.0,0.924391,0.04854631423950195
15,[0.66937375 0.3876428  0.8671162  0.6790039 ],2.0,0.9147474,0.04854631423950195
15,[0.20816815 0.45017487 0.51725775 0.8343894 ],2.0,0.9077016,0.04854631423950195
15,[0.30670774 0.35332084 0.48372364 0.5670266 ],2.0,0.90748507,0.04854631423950195
15,[0.51132405 0.32903695 0.5772284  0.44259775],2.0,0.8969966,0.04854631423950195
15,[0.         0.5775472  0.2039636  0.99389327],2.0,0.8360877,0.04854631423950195
15,[0.8351642  0.24373138 0.93494785 0.43366802],5.0,0.83458734,0.04854631423950195
15,[0.48289543 0.21000683 0.5902379  0.39466166],7.0,0.7673882,0.04854631423950195
15,[0.7165538  0.6159018  1.         0.83527124],2.0,0.7533242,0.04854631423950195
15,[0.28377852 0.2641672  0.4894744  0.4623806 ],7.0,0.6744469,0.04854631423950195
15,[0.52525884 0.09493952 0.5563677  0.13844249],9.0,0.6599359,0.04854631423950195
16,[0.08622534 0.3336587  0.2746681  0.5532553 ],2.0,0.98522735,0.04782843589782715
16,[0.         0.42903394 0.15541148 0.67778105],2.0,0.9831014,0.04782843589782715
16,[0.22204188 0.33311477 0.3073217  0.50144523],2.0,0.9725781,0.04782843589782715
16,[0.6703353  0.38570493 0.8632822  0.6716884 ],2.0,0.9712508,0.04782843589782715
16,[0.6119007  0.29821914 0.75112855 0.5372566 ],2.0,0.9710603,0.04782843589782715
16,[0.27619788 0.48465073 0.5030219  0.74475586],2.0,0.9628885,0.04782843589782715
16,[0.7074665  0.61327785 1.         0.83483356],2.0,0.96233046,0.04782843589782715
16,[0.7060284  0.28223377 0.8132221  0.38045472],2.0,0.96043795,0.04782843589782715
16,[0.5412738  0.35612315 0.6247024  0.66141254],0.0,0.95912665,0.04782843589782715
16,[0.29440308 0.27526498 0.4900667  0.51971173],2.0,0.9279301,0.04782843589782715
16,[0.54904455 0.5008801  0.6163003  0.6598369 ],3.0,0.9254677,0.04782843589782715
16,[0.8364327  0.24573201 0.936725   0.43177617],5.0,0.8964873,0.04782843589782715
16,[0.25168955 0.45373464 0.52577466 0.8264768 ],2.0,0.8703524,0.04782843589782715
16,[0.00205332 0.57898533 0.21223365 0.99399126],2.0,0.86757195,0.04782843589782715
16,[0.30794844 0.34855795 0.4891669  0.57197005],2.0,0.86734736,0.04782843589782715
16,[0.5144229  0.32865775 0.58014536 0.44470185],2.0,0.85357016,0.04782843589782715
16,[0.54236156 0.4286771  0.6220452  0.6664822 ],3.0,0.8197513,0.04782843589782715
16,[0.48461866 0.21106529 0.59092903 0.39509952],7.0,0.7506841,0.04782843589782715
16,[0.26068252 0.31319922 0.31033218 0.36497718],2.0,0.66338986,0.04782843589782715
16,[0.43961853 0.26471627 0.5193598  0.46724468],2.0,0.6266514,0.04782843589782715
