0,[0.72367555 0.4431166  0.92788213 0.74438304],7.0,0.9995814,0.12441062927246094
0,[0.1041974  0.35222936 0.27203232 0.5663547 ],7.0,0.9955597,0.12441062927246094
0,[0.7112785  0.28399736 0.82983214 0.41678375],7.0,0.9828818,0.12441062927246094
0,[0.49800187 0.3222587  0.5991437  0.46110785],7.0,0.9805596,0.12441062927246094
0,[0.29866976 0.30025178 0.520204   0.52366644],7.0,0.957213,0.12441062927246094
0,[0.21928233 0.33911723 0.31438726 0.51552653],7.0,0.94903064,0.12441062927246094
0,[0.32519728 0.40690237 0.5771346  0.8365697 ],7.0,0.9462593,0.12441062927246094
0,[0.6749353  0.3859276  0.81907207 0.56420374],7.0,0.8702681,0.12441062927246094
0,[0.6639094  0.33520377 0.80105525 0.4610591 ],7.0,0.5890923,0.12441062927246094
0,[0.44880944 0.28793484 0.54136765 0.4749968 ],7.0,0.42498025,0.12441062927246094
0,[0.02370188 0.57666713 0.21981367 1.1059511 ],7.0,0.39336812,0.12441062927246094
0,[0.6042601  0.42551693 0.67286325 0.78426003],15.0,0.9112928,0.12441062927246094
1,[0.8689094  0.25896493 0.9624905  0.4406561 ],6.0,0.43312508,0.15271210670471191
1,[0.71754974 0.44242966 0.92053944 0.7422633 ],7.0,0.99977595,0.15271210670471191
1,[0.09944495 0.35545984 0.28036427 0.56404454],7.0,0.9929295,0.15271210670471191
1,[0.71239454 0.28581184 0.82996005 0.4124179 ],7.0,0.97956824,0.15271210670471191
1,[0.504045   0.32338968 0.5928551  0.46257374],7.0,0.9698215,0.15271210670471191
1,[0.2859143  0.29493538 0.5345769  0.5284777 ],7.0,0.9267548,0.15271210670471191
1,[0.3102607  0.4113021  0.57421106 0.8746333 ],7.0,0.86930335,0.15271210670471191
1,[0.67164934 0.37994757 0.8163525  0.5625569 ],7.0,0.8301743,0.15271210670471191
1,[0.22940055 0.33759287 0.31145272 0.5269579 ],7.0,0.74732697,0.15271210670471191
1,[0.6529355  0.34257168 0.79805946 0.5007933 ],7.0,0.7345951,0.15271210670471191
1,[0.00513455 0.5078256  0.16973075 0.8424252 ],7.0,0.6672117,0.15271210670471191
1,[0.44181857 0.28510925 0.53431106 0.48504707],7.0,0.5885021,0.15271210670471191
1,[0.6022289  0.4206292  0.6648425  0.78100306],15.0,0.8166496,0.15271210670471191
2,[0.7109542  0.44114086 0.9190798  0.7422042 ],7.0,0.99987173,0.13295626640319824
2,[0.10139626 0.35789558 0.2721352  0.561187  ],7.0,0.9961434,0.13295626640319824
2,[0.7053645  0.28984505 0.82638973 0.41287333],7.0,0.9600438,0.13295626640319824
2,[0.22363248 0.34359878 0.3044863  0.5228268 ],7.0,0.9346872,0.13295626640319824
2,[0.30361056 0.30188778 0.5212249  0.5279009 ],7.0,0.91236466,0.13295626640319824
2,[0.5007863  0.31882402 0.5928297  0.46261278],7.0,0.825015,0.13295626640319824
2,[0.66876554 0.38240263 0.8139142  0.56252253],7.0,0.78158295,0.13295626640319824
2,[0.00622406 0.50766444 0.1627219  0.8327472 ],7.0,0.75338763,0.13295626640319824
2,[0.43901977 0.2870004  0.53008735 0.49202988],7.0,0.7529923,0.13295626640319824
2,[0.31125677 0.38209304 0.5632724  0.8557328 ],7.0,0.71530133,0.13295626640319824
2,[0.65011615 0.34793827 0.7985886  0.49541536],7.0,0.49532738,0.13295626640319824
2,[0.5932848  0.4162498  0.66669816 0.7702493 ],15.0,0.83500594,0.13295626640319824
3,[0.71051943 0.4413613  0.9194666  0.74137807],7.0,0.99985945,0.13267946243286133
3,[0.10109335 0.3577065  0.2734148  0.56096715],7.0,0.99451506,0.13267946243286133
3,[0.70442194 0.2887559  0.82662743 0.41222638],7.0,0.95947003,0.13267946243286133
3,[0.22368246 0.34354264 0.30495918 0.5233567 ],7.0,0.9418163,0.13267946243286133
3,[0.3048662  0.30194739 0.52073115 0.5277407 ],7.0,0.91151035,0.13267946243286133
3,[0.50035274 0.3203082  0.59359515 0.46259975],7.0,0.8316839,0.13267946243286133
3,[0.31040213 0.37642294 0.5624025  0.85834557],7.0,0.7815699,0.13267946243286133
3,[0.00637815 0.50918144 0.16331115 0.8217513 ],7.0,0.7774467,0.13267946243286133
