21,[0.84854438 0.79234779 0.91728185 0.82132137],0.0,0.9908596277236938,0.803485631942749
24,[0.83527667 0.77870701 0.90223521 0.80798329],0.0,0.8350518941879272,0.8010501861572266
35,[0.79942342 0.71337968 0.86549798 0.74376064],0.0,0.8143770694732666,0.7769310474395752
88,[0.85617346 0.77280869 0.93089478 0.80709515],0.0,0.9086745977401733,0.7704482078552246
89,[0.85691814 0.77291809 0.9309779  0.80702056],0.0,0.8713233470916748,0.7744686603546143
90,[0.84085605 0.76916995 0.92094078 0.80251858],0.0,0.9887732267379761,0.7898454666137695
91,[0.81575159 0.75829465 0.89044448 0.79238801],0.0,0.9928532242774963,0.808098554611206
92,[0.80188442 0.74994127 0.8780924  0.78485771],0.0,0.6423066854476929,0.786203145980835
93,[0.79157921 0.74409081 0.86792913 0.77942156],0.0,0.9987011551856995,0.7809293270111084
94,[0.79152402 0.74399189 0.86768535 0.7796156 ],0.0,0.9986319541931152,0.8109614849090576
95,[0.77952982 0.74044608 0.85636769 0.77325214],0.0,0.9987039566040039,0.795849084854126
96,[0.76002515 0.72804276 0.83641898 0.76210089],0.0,0.9987518787384033,0.8057866096496582
97,[0.75026115 0.72029214 0.82534127 0.75460095],0.0,0.9998905658721924,0.7960450649261475
98,[0.74287599 0.71472781 0.8140412  0.74613113],0.0,0.9939550161361694,0.8109140396118164
99,[0.74253485 0.71402142 0.81503763 0.74673679],0.0,0.9942793846130371,0.7523336410522461
100,[0.73709652 0.71026849 0.80647913 0.74208189],0.0,0.9999370574951172,0.8152408599853516
101,[0.72447252 0.70446573 0.79834688 0.73672606],0.0,0.9840601086616516,0.7852523326873779
102,[0.72193326 0.69838079 0.79424058 0.73361425],0.0,0.9997443556785583,0.7804968357086182
103,[0.71641199 0.69482089 0.78754361 0.72912597],0.0,0.9993985295295715,0.8068335056304932
104,[0.71559175 0.69407637 0.78793422 0.72906272],0.0,0.9992524981498718,0.8200111389160156
105,[0.70815589 0.68963465 0.77901254 0.72330656],0.0,0.9999151229858398,0.791128396987915
106,[0.69376456 0.68055889 0.76359786 0.70993784],0.0,0.9994291067123413,0.8163340091705322
107,[0.6880476  0.67419955 0.7568317  0.70457033],0.0,0.9986433386802673,0.7874143123626709
108,[0.6790887  0.66721198 0.74659766 0.69840744],0.0,0.9995097517967224,0.8141393661499023
109,[0.67979829 0.66699623 0.74677439 0.69848073],0.0,0.9997364282608032,0.8204107284545898
110,[0.67276994 0.6625882  0.74114486 0.69286743],0.0,0.9998594522476196,0.7901232242584229
111,[0.65917115 0.64909952 0.72666605 0.68085177],0.0,0.9998995065689087,0.7995610237121582
112,[0.64901344 0.64605287 0.71741637 0.67396149],0.0,0.9987685084342957,0.7993612289428711
113,[0.64568187 0.64488108 0.71033536 0.673793  ],0.0,0.9995696544647217,0.7805097103118896
114,[0.64588676 0.64492016 0.71049966 0.67365296],0.0,0.9997884035110474,0.8208980560302734
115,[0.64321417 0.65157508 0.70819049 0.6814741 ],0.0,0.9995828866958618,0.7859241962432861
116,[0.63323092 0.66538503 0.70173193 0.69351051],0.0,0.9984531998634338,0.7771780490875244
117,[0.6324332  0.66787229 0.69718096 0.69659187],0.0,0.9986233115196228,0.7899727821350098
118,[0.6299307  0.66955479 0.69410173 0.69856254],0.0,0.9979733824729919,0.8021626472473145
119,[0.62969581 0.67036524 0.69375154 0.69830177],0.0,0.9953647255897522,0.7857556343078613
153,[0.20456131 0.76900408 0.28314804 0.80533101],0.0,0.8213669657707214,0.819941520690918
154,[0.20541836 0.76998037 0.28327073 0.80540901],0.0,0.5818132758140564,0.7744317054748535
155,[0.20415742 0.75879628 0.28375598 0.79595476],0.0,0.669074296951294,0.7703690528869629
156,[0.20310857 0.73830011 0.28301997 0.77613077],0.0,0.9931966066360474,0.7889726161956787
157,[0.20370961 0.72295729 0.28004589 0.76361891],0.0,0.99973064661026,0.8030908107757568
158,[0.20421661 0.71817111 0.27979766 0.75720001],0.0,0.9996536374092102,0.7729673385620117
159,[0.20416686 0.71786878 0.28019142 0.75712505],0.0,0.9997077584266663,0.7964150905609131
160,[0.20398735 0.71185737 0.27910824 0.75290388],0.0,0.9982245564460754,0.795107364654541
161,[0.20488489 0.6994031  0.2801246  0.7415157 ],0.0,0.999427080154419,0.8066532611846924
162,[0.20332431 0.69319095 0.27908722 0.73404048],0.0,0.9995047450065613,0.8039901256561279
163,[0.20305476 0.68765555 0.28039122 0.72777059],0.0,0.9997147917747498,0.8106849193572998
164,[0.20304438 0.68790122 0.27943642 0.72779576],0.0,0.9997901916503906,0.7766585350036621
165,[0.20351534 0.67945923 0.27938001 0.72319947],0.0,0.9988029599189758,0.8087787628173828
166,[0.2037605  0.66956434 0.27892948 0.71153441],0.0,0.9999058246612549,0.7971756458282471
167,[0.2040514  0.66560527 0.27600825 0.70508745],0.0,0.9980636835098267,0.7968900203704834
168,[0.20507027 0.66045521 0.27611502 0.70025875],0.0,0.9997465014457703,0.7791564464569092
169,[0.20498997 0.66131872 0.27530953 0.70060021],0.0,0.9993207454681396,0.8029935359954834
170,[0.20491087 0.65819655 0.27668283 0.69450845],0.0,0.998918890953064,0.7909889221191406
171,[0.20186856 0.65098016 0.27535752 0.68755444],0.0,0.9680858850479126,0.7743303775787354
173,[0.19409085 0.63370934 0.26144346 0.66861448],0.0,0.9700196981430054,0.7998912334442139
174,[0.19358609 0.63311495 0.26156964 0.66872727],0.0,0.9808324575424194,0.7708697319030762
175,[0.1903915  0.62547303 0.26312695 0.66135835],0.0,0.9933968782424927,0.7896847724914551
175,[0.77479304 0.84194785 0.85833834 0.87388343],0.0,0.9296526908874512,0.7896847724914551
176,[0.19041245 0.61764219 0.26066838 0.65741358],0.0,0.9982202053070068,0.7934510707855225
178,[0.19532584 0.60049362 0.25991748 0.63489549],0.0,0.9946039319038391,0.7848875522613525
179,[0.19561465 0.60115983 0.25960349 0.63447163],0.0,0.9832993745803833,0.7996704578399658
180,[0.19258547 0.58977151 0.26274183 0.6259942 ],0.0,0.9163051843643188,0.8140995502471924
180,[0.74078988 0.78629133 0.81149806 0.82121459],0.0,0.7659300565719604,0.8140995502471924
181,[0.73450882 0.77629703 0.81060153 0.80792875],0.0,0.8655871152877808,0.7855267524719238
183,[0.71818187 0.74539567 0.79746101 0.78078734],0.0,0.9869629144668579,0.7926535606384277
184,[0.71861434 0.74569526 0.79626083 0.78043471],0.0,0.9877184629440308,0.7756631374359131
185,[0.20649566 0.56810968 0.26953925 0.60168333],0.0,0.9903604388237,0.8125429153442383
185,[0.71054602 0.73866234 0.78031492 0.77459993],0.0,0.6853002905845642,0.8125429153442383
186,[0.20504565 0.55871475 0.27395843 0.59302521],0.0,0.7960049510002136,0.7975680828094482
209,[0.29177937 0.67786804 0.36967639 0.70901987],0.0,0.7043322324752808,0.7987971305847168
213,[0.26775533 0.64676611 0.3421433  0.67940613],0.0,0.9994144439697266,0.7851178646087646
216,[0.26591657 0.63660538 0.33605469 0.66994262],0.0,0.9277294874191284,0.7988998889923096
217,[0.26455424 0.62328776 0.33681616 0.65582482],0.0,0.7230587005615234,0.8042242527008057
218,[0.26449307 0.62053672 0.33465818 0.6510528 ],0.0,0.921623945236206,0.7965352535247803
223,[0.26288843 0.58718772 0.33710778 0.61722152],0.0,0.9904633164405823,0.7682561874389648
232,[0.2703595  0.5294853  0.33461006 0.55779045],0.0,0.8567490577697754,0.8078627586364746
239,[0.45502037 0.89269558 0.52641177 0.93404695],0.0,0.9539107084274292,0.792747974395752
240,[0.45394102 0.8922303  0.52675315 0.93453977],0.0,0.9734827876091003,0.7840394973754883
264,[0.3261165  0.6538638  0.41302437 0.69369077],0.0,0.9976580142974854,0.7787432670593262
265,[0.32592401 0.6533322  0.41309485 0.6938496 ],0.0,0.9990569949150085,0.8009600639343262
266,[0.32201213 0.64313601 0.41112643 0.68158902],0.0,0.9999020099639893,0.7759191989898682
267,[0.32336523 0.62967173 0.40554664 0.6653864 ],0.0,0.9995169043540955,0.8048019409179688
268,[0.32278834 0.62053144 0.40235396 0.65742886],0.0,0.9966039657592773,0.7987041473388672
269,[0.32082518 0.61496461 0.40099196 0.65094983],0.0,0.9992977380752563,0.7780780792236328
270,[0.32131484 0.61531379 0.40096    0.65063343],0.0,0.9994432926177979,0.8016669750213623
271,[0.32013889 0.60835154 0.4011843  0.64609437],0.0,0.9986032843589783,0.795940637588501
272,[0.31708472 0.59372626 0.39539165 0.63058676],0.0,0.9998252391815186,0.8126895427703857
