21,[0.8490056  0.79421553 0.91807304 0.82178227],0.0,0.8593945503234863,0.7802846431732178
35,[0.7999236  0.71300505 0.86720448 0.74386026],0.0,0.6736013293266296,0.8134915828704834
90,[0.84124813 0.77057838 0.92031839 0.80249108],0.0,0.7026916146278381,0.8222999572753906
91,[0.8148854  0.75765016 0.89115188 0.79297862],0.0,0.9782515168190002,0.8032453060150146
93,[0.79128091 0.7440879  0.86878176 0.77986232],0.0,0.9979184865951538,0.8029508590698242
94,[0.79113411 0.7440312  0.86855973 0.78030406],0.0,0.9982934594154358,0.7973196506500244
95,[0.77978143 0.742378   0.85473732 0.77323854],0.0,0.9513310790061951,0.8409481048583984
96,[0.75809164 0.72868834 0.83170646 0.76145448],0.0,0.9975751638412476,0.796422004699707
97,[0.75030948 0.72096463 0.8254175  0.75475852],0.0,0.9991992712020874,0.7688684463500977
98,[0.74501729 0.71487517 0.82121671 0.74826306],0.0,0.9140239953994751,0.7940402030944824
99,[0.74478172 0.71453889 0.82139696 0.74838512],0.0,0.9421237111091614,0.8321528434753418
100,[0.73592744 0.71118028 0.8065733  0.74285369],0.0,0.9981546401977539,0.8235692977905273
101,[0.72307088 0.70561055 0.79904817 0.73688134],0.0,0.7318731546401978,0.8067877292633057
102,[0.72142518 0.69939983 0.79429936 0.73396099],0.0,0.9968326091766357,0.8087272644042969
103,[0.71510401 0.69517811 0.78903577 0.72921757],0.0,0.9901556372642517,0.7815525531768799
104,[0.71547591 0.69474009 0.78880359 0.72911927],0.0,0.9962177276611328,0.81807541847229
105,[0.70799818 0.69364664 0.77807317 0.72202507],0.0,0.9332622289657593,0.7969393730163574
108,[0.67925229 0.67036551 0.74571023 0.69847161],0.0,0.7891278862953186,0.7910244464874268
109,[0.67908009 0.67033249 0.74586049 0.6984449 ],0.0,0.6715868711471558,0.817368745803833
110,[0.67306891 0.6657158  0.74133798 0.69367995],0.0,0.9398722648620605,0.7950747013092041
111,[0.65936603 0.65247963 0.72588275 0.68126776],0.0,0.9919293522834778,0.8164923191070557
112,[0.64815256 0.64871466 0.71645335 0.67421484],0.0,0.9032862186431885,0.8276834487915039
113,[0.64553442 0.64798905 0.70993838 0.67413639],0.0,0.5265587568283081,0.7787454128265381
115,[0.64340223 0.65309007 0.7092297  0.68157702],0.0,0.9833263158798218,0.8056938648223877
157,[0.20379725 0.72667311 0.28069889 0.76358355],0.0,0.8133000135421753,0.7660610675811768
159,[0.20321589 0.72212479 0.27967108 0.75630429],0.0,0.6758928894996643,0.7976725101470947
160,[0.20348398 0.71249406 0.28018294 0.75240333],0.0,0.9747587442398071,0.7771623134613037
