21,[0.84785176 0.79187691 0.91764867 0.82181573],0.0,0.9973052144050598,0.8036830425262451
24,[0.83513827 0.77853116 0.90201455 0.8084884 ],0.0,0.54619300365448,0.8029885292053223
34,[0.80214668 0.71510033 0.8668338  0.74544402],0.0,0.694150984287262,0.7833480834960938
35,[0.79888488 0.71238146 0.86612879 0.7441385 ],0.0,0.9794027805328369,0.8198256492614746
42,[0.75678945 0.71430249 0.82279968 0.74461131],0.0,0.7983454465866089,0.802299976348877
43,[0.75716904 0.7145175  0.82268509 0.74450049],0.0,0.7590634226799011,0.8219125270843506
88,[0.85405634 0.77117002 0.9327525  0.808133  ],0.0,0.992426872253418,0.7897212505340576
89,[0.854176   0.77128135 0.9326592  0.80805148],0.0,0.9896912574768066,0.8038887977600098
90,[0.8393278  0.76555105 0.92194534 0.80377308],0.0,0.9997866153717041,0.7893497943878174
91,[0.81431992 0.75487686 0.89240544 0.79333865],0.0,0.9995728135108948,0.8230493068695068
92,[0.80178381 0.74810949 0.87944781 0.78581258],0.0,0.9723246097564697,0.8029336929321289
93,[0.7914727  0.74323364 0.86773488 0.77988522],0.0,0.9993962645530701,0.7796754837036133
94,[0.79151908 0.74329945 0.86748502 0.77987114],0.0,0.9994365572929382,0.7894959449768066
95,[0.77857012 0.73908729 0.85649364 0.77329211],0.0,0.9996955990791321,0.7822659015655518
96,[0.75744623 0.72720627 0.83291847 0.76107581],0.0,0.9997636675834656,0.8280680179595947
97,[0.74961131 0.7192887  0.82508976 0.75501454],0.0,0.9999327659606934,0.8144760131835938
98,[0.74215901 0.71313885 0.81551754 0.74697205],0.0,0.9997119307518005,0.800041913986206
99,[0.74199944 0.71294649 0.81571455 0.74697725],0.0,0.9997279047966003,0.8358516693115234
100,[0.73557706 0.7092423  0.80708819 0.7423939 ],0.0,0.9999494552612305,0.7970266342163086
101,[0.72451553 0.70254871 0.79883257 0.73732427],0.0,0.9997585415840149,0.7318916320800781
102,[0.72209626 0.69776265 0.79419703 0.73408624],0.0,0.9998852014541626,0.783470869064331
103,[0.71498314 0.69369994 0.78804918 0.72914256],0.0,0.9997416138648987,0.8164956569671631
104,[0.71486031 0.69362122 0.7881564  0.72921544],0.0,0.9997491240501404,0.7604572772979736
105,[0.70836088 0.68940606 0.77834585 0.72307703],0.0,0.9999619722366333,0.817305326461792
106,[0.69321897 0.67839591 0.76464758 0.71013947],0.0,0.9999474287033081,0.7941744327545166
107,[0.68698396 0.67370514 0.75738798 0.70464309],0.0,0.999302089214325,0.8312671184539795
108,[0.67892295 0.66698481 0.74780625 0.69879316],0.0,0.9997719526290894,0.8002469539642334
109,[0.67889857 0.66692948 0.74780823 0.69877041],0.0,0.9997857809066772,0.8253452777862549
110,[0.67184772 0.66198994 0.74154602 0.69282602],0.0,0.9998403787612915,0.7697486877441406
111,[0.65840509 0.64903438 0.72617934 0.68060791],0.0,0.9998960494995117,0.8137290477752686
112,[0.64886095 0.64498847 0.71801839 0.67376394],0.0,0.9998825788497925,0.8078653812408447
113,[0.64475261 0.6439872  0.71039249 0.67384837],0.0,0.9997836351394653,0.8037810325622559
114,[0.64491918 0.64390482 0.71045992 0.67387114],0.0,0.9997669458389282,0.8007066249847412
115,[0.64313604 0.65136977 0.7077416  0.68114332],0.0,0.9995138645172119,0.8075037002563477
116,[0.63248752 0.66489333 0.7019421  0.69367737],0.0,0.9995874166488647,0.7959129810333252
117,[0.63283009 0.66745404 0.69779258 0.69692191],0.0,0.9995938539505005,0.8249931335449219
118,[0.62956138 0.66992392 0.69435064 0.69857024],0.0,0.9973312616348267,0.8047983646392822
119,[0.62968703 0.66996976 0.69401697 0.69850473],0.0,0.9965494275093079,0.8245701789855957
122,[0.60101996 0.65476355 0.66909029 0.6854904 ],0.0,0.9095105528831482,0.8240280151367188
153,[0.20453342 0.76892757 0.28360081 0.80568326],0.0,0.9162008166313171,0.8256926536560059
154,[0.20494884 0.76899015 0.28316182 0.80551184],0.0,0.8416222333908081,0.7970690727233887
155,[0.20556189 0.75829287 0.28350328 0.79639737],0.0,0.7852261662483215,0.7868862152099609
156,[0.20342229 0.737033   0.28323068 0.77710236],0.0,0.9989655017852783,0.7670457363128662
157,[0.20404312 0.72268458 0.28027052 0.76404039],0.0,0.9998012781143188,0.8078453540802002
158,[0.20406019 0.71732577 0.28033734 0.75761644],0.0,0.999699056148529,0.8177719116210938
159,[0.20420925 0.71741998 0.28030421 0.75765586],0.0,0.9996985793113708,0.7812252044677734
160,[0.20445345 0.71158535 0.27917953 0.75301986],0.0,0.9987766742706299,0.7964575290679932
161,[0.20438937 0.69898619 0.28010749 0.74212072],0.0,0.9996339678764343,0.8069889545440674
162,[0.20239457 0.69258751 0.27918787 0.73428486],0.0,0.9995992183685303,0.7814962863922119
163,[0.20294337 0.68766772 0.27967079 0.72801925],0.0,0.9997660517692566,0.7750282287597656
164,[0.2030342  0.687499   0.27948891 0.72809236],0.0,0.9997986555099487,0.7875988483428955
165,[0.20357968 0.67967582 0.27935238 0.72289585],0.0,0.9988391995429993,0.8166711330413818
166,[0.20347501 0.66976153 0.27868749 0.71127547],0.0,0.9999244213104248,0.8013620376586914
167,[0.20404366 0.66539088 0.27619624 0.70528778],0.0,0.9991161823272705,0.7846858501434326
168,[0.20422242 0.65978916 0.27673991 0.70090418],0.0,0.9997519850730896,0.7954607009887695
169,[0.20416389 0.65991972 0.2767814  0.70088627],0.0,0.999739944934845,0.8170053958892822
170,[0.20419688 0.65694579 0.27762135 0.69488803],0.0,0.999657928943634,0.8086481094360352
171,[0.20187436 0.65016373 0.27546079 0.68836037],0.0,0.9931340217590332,0.7943017482757568
172,[0.79632504 0.8706943  0.87369542 0.90066014],0.0,0.7892160415649414,0.81854248046875
173,[0.19370542 0.63235152 0.26200213 0.66901124],0.0,0.9953088164329529,0.8348791599273682
174,[0.19372344 0.63233458 0.26201972 0.66902841],0.0,0.995334804058075,0.7935712337493896
175,[0.1899543  0.62441316 0.26342963 0.66197964],0.0,0.998717188835144,0.7966949939727783
175,[0.77374075 0.84124447 0.85929228 0.87426554],0.0,0.9568032622337341,0.7966949939727783
176,[0.18954126 0.61719165 0.26116123 0.65776088],0.0,0.9990416765213013,0.8175437450408936
176,[0.76641231 0.83421622 0.84448142 0.8658029 ],0.0,0.7825471758842468,0.8175437450408936
177,[0.75239883 0.80718602 0.82930066 0.84397243],0.0,0.9087597727775574,0.7729465961456299
178,[0.19531171 0.60213519 0.25906508 0.63426314],0.0,0.831555962562561,0.8079745769500732
179,[0.1953814  0.60213868 0.25893704 0.63422736],0.0,0.8188665509223938,0.8000514507293701
180,[0.19344763 0.5900454  0.26164822 0.6256172 ],0.0,0.8171746134757996,0.7985332012176514
180,[0.73987825 0.7833427  0.81461041 0.82145371],0.0,0.9800428748130798,0.7985332012176514
181,[0.7346876  0.77388212 0.81198808 0.80893341],0.0,0.9841892719268799,0.8106145858764648
182,[0.20115612 0.57782448 0.27248783 0.61431598],0.0,0.5712842345237732,0.8095293045043945
182,[0.72417557 0.75565604 0.7970928  0.79123494],0.0,0.7291577458381653,0.8095293045043945
183,[0.71771572 0.74434828 0.7984946  0.78187061],0.0,0.9932845830917358,0.8081974983215332
184,[0.7180007  0.74437249 0.79820652 0.7818253 ],0.0,0.9928255081176758,0.8042075634002686
185,[0.20619218 0.56842412 0.26953287 0.60194014],0.0,0.9673888683319092,0.7892296314239502
185,[0.7141418  0.73764066 0.79270963 0.77627154],0.0,0.9649154543876648,0.7892296314239502
186,[0.20562355 0.55812406 0.27349602 0.59343303],0.0,0.7728017568588257,0.8021693229675293
187,[0.69967287 0.70668525 0.77532441 0.74589819],0.0,0.7938324213027954,0.8152420520782471
189,[0.69123075 0.68999762 0.76369753 0.72714453],0.0,0.9436473250389099,0.806910514831543
190,[0.69136916 0.68998808 0.76348962 0.72719854],0.0,0.9387669563293457,0.8200709819793701
191,[0.68746258 0.68261035 0.7620865  0.71657042],0.0,0.9078161716461182,0.8132884502410889
209,[0.28984317 0.67638103 0.37178532 0.70905825],0.0,0.9470083117485046,0.8230321407318115
210,[0.28968634 0.67646063 0.37225787 0.70927464],0.0,0.967534065246582,0.8160991668701172
211,[0.2825357  0.66848602 0.35745314 0.70242475],0.0,0.9267450571060181,0.7956244945526123
212,[0.27193208 0.6534197  0.3424779  0.6862649 ],0.0,0.9288525581359863,0.7765867710113525
213,[0.26680197 0.64512019 0.34446649 0.67970379],0.0,0.9997552037239075,0.8012909889221191
216,[0.26415291 0.63496297 0.33795325 0.66977162],0.0,0.9990627765655518,0.7794747352600098
217,[0.26219997 0.62184642 0.33755919 0.65731324],0.0,0.9778919816017151,0.7868173122406006
218,[0.26234537 0.61874201 0.3361032  0.65091906],0.0,0.9984380602836609,0.8094272613525391
219,[0.26307515 0.60788136 0.33578416 0.64024873],0.0,0.7645825147628784,0.8012287616729736
220,[0.26323273 0.60797773 0.33579663 0.64012696],0.0,0.7952432632446289,0.8142633438110352
221,[0.26024562 0.60401881 0.33643412 0.63633322],0.0,0.9390159249305725,0.8372149467468262
223,[0.26208013 0.58579906 0.33728558 0.61686817],0.0,0.9984757900238037,0.8269174098968506
224,[0.26160955 0.58135902 0.33938271 0.61183001],0.0,0.9950053691864014,0.7508563995361328
225,[0.26143756 0.58132347 0.33939073 0.61196879],0.0,0.9919736385345459,0.8050737380981445
226,[0.2651903  0.57666463 0.33636123 0.60745924],0.0,0.7215472459793091,0.8002274036407471
228,[0.26252271 0.55577265 0.33688323 0.58835841],0.0,0.9976972937583923,0.7929370403289795
229,[0.26632953 0.54985579 0.33745801 0.58060638],0.0,0.9811564087867737,0.8299663066864014
230,[0.26631778 0.5498097  0.3375392  0.58058798],0.0,0.9806309342384338,0.7859559059143066
231,[0.26637154 0.54089525 0.33594007 0.5704076 ],0.0,0.9953979849815369,0.827735424041748
232,[0.2684543  0.52782    0.33573206 0.55812775],0.0,0.9970102310180664,0.8222339153289795
233,[0.26781257 0.52841058 0.33798127 0.55630633],0.0,0.8137311935424805,0.8323841094970703
234,[0.26859938 0.52324814 0.33759857 0.54994946],0.0,0.7269365787506104,0.8151793479919434
235,[0.2684658  0.52299939 0.3376536  0.54992356],0.0,0.8099967837333679,0.7633442878723145
238,[0.45346101 0.90645137 0.52949093 0.94649741],0.0,0.8071050047874451,0.811511754989624
239,[0.45414675 0.89135448 0.5265277  0.9348646 ],0.0,0.9856439232826233,0.8124446868896484
240,[0.45399774 0.89059797 0.52722757 0.93523464],0.0,0.9929687976837158,0.7949135303497314
241,[0.45495102 0.88090353 0.52241907 0.92466123],0.0,0.7578397393226624,0.7461426258087158
264,[0.32635762 0.65258489 0.41336189 0.69445445],0.0,0.9994471073150635,0.8272759914398193
265,[0.32626658 0.65261155 0.41351206 0.69435853],0.0,0.9993318319320679,0.7948706150054932
266,[0.32382382 0.64261012 0.41018657 0.68200929],0.0,0.9999083280563354,0.8114337921142578
267,[0.32326851 0.62802424 0.4056712  0.66692542],0.0,0.99989914894104,0.8221518993377686
268,[0.32256793 0.61939563 0.4027539  0.65835879],0.0,0.9985637664794922,0.7922046184539795
269,[0.3210572  0.61415516 0.40136504 0.65168871],0.0,0.999592125415802,0.7966053485870361
270,[0.32035515 0.61402895 0.40161976 0.65171049],0.0,0.999550998210907,0.8423027992248535
