0,[0.7006049  0.4158713  0.90600586 0.7449323 ],2.0,0.9936886,0.051615238189697266
0,[0.64800656 0.32483256 0.80560994 0.57759476],2.0,0.9923216,0.051615238189697266
0,[0.31470466 0.52651894 0.53879327 0.77624416],2.0,0.9896652,0.051615238189697266
0,[0.08941092 0.3305851  0.26021603 0.57451946],2.0,0.97606033,0.051615238189697266
0,[0.21850562 0.33689672 0.31364757 0.5132743 ],2.0,0.9691333,0.051615238189697266
0,[0.5158572  0.3251717  0.59203625 0.4536338 ],2.0,0.95727855,0.051615238189697266
0,[0.57306594 0.41196755 0.65942234 0.74168694],0.0,0.92967296,0.051615238189697266
0,[0.7091154  0.28340572 0.82251966 0.413886  ],2.0,0.8979255,0.051615238189697266
0,[0.30726278 0.33802274 0.5303961  0.72283876],2.0,0.836689,0.051615238189697266
0,[0.59481317 0.31108832 0.6607191  0.47592473],0.0,0.8279624,0.051615238189697266
0,[0.31725276 0.39332786 0.52058935 0.6374202 ],2.0,0.80896103,0.051615238189697266
0,[0.57232606 0.5183088  0.65641594 0.76433474],3.0,0.7829764,0.051615238189697266
0,[0.6367039  0.2859594  0.70826155 0.38366595],2.0,0.7110935,0.051615238189697266
0,[0.4952395  0.21564233 0.60892785 0.45024472],7.0,0.7040291,0.051615238189697266
0,[0.8627814  0.2520775  0.9609872  0.44573733],5.0,0.6489707,0.051615238189697266
0,[0.2608709  0.30857486 0.32023546 0.3973747 ],2.0,0.62236845,0.051615238189697266
0,[0.30629298 0.28634235 0.5006399  0.524741  ],2.0,0.6136672,0.051615238189697266
1,[0.3080304  0.53026026 0.5358398  0.7842271 ],2.0,0.9947712,0.0708925724029541
1,[0.69582874 0.40978754 0.90212375 0.74531364],2.0,0.9893269,0.0708925724029541
1,[0.08626626 0.33260578 0.25612068 0.5737566 ],2.0,0.98634785,0.0708925724029541
1,[0.64353603 0.3265356  0.7867257  0.5708891 ],2.0,0.97991216,0.0708925724029541
1,[0.51377547 0.3300051  0.5888486  0.4566298 ],2.0,0.96603394,0.0708925724029541
1,[0.21798594 0.3401222  0.308593   0.5140618 ],2.0,0.95636,0.0708925724029541
1,[0.7072717  0.28510836 0.8151854  0.41722623],2.0,0.94378203,0.0708925724029541
1,[0.3160005  0.39367598 0.51609015 0.64619654],2.0,0.9133556,0.0708925724029541
1,[0.5667023  0.41531414 0.65499157 0.6864552 ],0.0,0.87768054,0.0708925724029541
1,[0.49335474 0.2141738  0.60420793 0.39216745],7.0,0.8753934,0.0708925724029541
1,[0.         0.47801906 0.16226202 0.68703276],2.0,0.8314574,0.0708925724029541
1,[0.29392046 0.2838717  0.51539445 0.663692  ],2.0,0.8180228,0.0708925724029541
1,[0.5860808  0.32315427 0.6545328  0.4687671 ],0.0,0.7593993,0.0708925724029541
1,[0.42912823 0.2783503  0.5325801  0.49278682],2.0,0.7504093,0.0708925724029541
1,[0.63639045 0.28987753 0.70556533 0.37714493],2.0,0.6970172,0.0708925724029541
1,[0.8611426 0.2505018 0.9582092 0.4472174],5.0,0.68791246,0.0708925724029541
1,[0.56768435 0.52335614 0.65282255 0.759898  ],3.0,0.6605473,0.0708925724029541
1,[0.30206704 0.28481755 0.49387133 0.51776624],2.0,0.6280553,0.0708925724029541
2,[0.30416328 0.5258182  0.53175855 0.7836256 ],2.0,0.996938,0.05345726013183594
2,[0.68608457 0.41020313 0.8972754  0.74168885],2.0,0.9918763,0.05345726013183594
2,[0.08077542 0.3328778  0.25588024 0.57313687],2.0,0.991281,0.05345726013183594
2,[0.64245737 0.32693872 0.7823589  0.5706733 ],2.0,0.97080874,0.05345726013183594
2,[0.7067468  0.28894144 0.8151318  0.41606224],2.0,0.96642303,0.05345726013183594
2,[0.2184158  0.34068757 0.30664963 0.51337004],2.0,0.96634126,0.05345726013183594
2,[0.5115868  0.33242804 0.58903885 0.45767093],2.0,0.94815886,0.05345726013183594
2,[0.         0.48317522 0.14777511 0.6773129 ],2.0,0.8895104,0.05345726013183594
2,[0.30089355 0.3367461  0.5236955  0.722491  ],2.0,0.88410187,0.05345726013183594
2,[0.56239027 0.41833925 0.65217286 0.73191214],0.0,0.8740381,0.05345726013183594
2,[0.31014362 0.39273337 0.51356065 0.6448021 ],2.0,0.8551113,0.05345726013183594
2,[0.49115527 0.21653703 0.6025493  0.39216152],7.0,0.83857065,0.05345726013183594
2,[0.5871312  0.31786403 0.6502592  0.4642255 ],0.0,0.80773723,0.05345726013183594
2,[0.56533784 0.5328641  0.6497163  0.7531098 ],3.0,0.73808813,0.05345726013183594
2,[0.29710275 0.2837119  0.4939471  0.51792645],2.0,0.7185947,0.05345726013183594
2,[0.4252702  0.27518618 0.5287562  0.4928351 ],2.0,0.70726645,0.05345726013183594
2,[0.63363814 0.29290652 0.7009181  0.38047564],2.0,0.68217677,0.05345726013183594
3,[0.30369186 0.5270648  0.5313443  0.7843802 ],2.0,0.99710727,0.054450035095214844
3,[0.68647933 0.41062772 0.8966093  0.7433536 ],2.0,0.99191415,0.054450035095214844
3,[0.07975546 0.33282042 0.25661892 0.5743214 ],2.0,0.98960507,0.054450035095214844
3,[0.6422553  0.32839254 0.78205097 0.5688007 ],2.0,0.9706803,0.054450035095214844
3,[0.7058757  0.28867832 0.8161704  0.41668746],2.0,0.9690352,0.054450035095214844
3,[0.21887702 0.34090784 0.30663848 0.51373917],2.0,0.9657446,0.054450035095214844
3,[0.5118493  0.3322747  0.58881354 0.45706967],2.0,0.9483381,0.054450035095214844
3,[0.         0.48276168 0.14724152 0.67700523],2.0,0.8921199,0.054450035095214844
3,[0.3098856  0.39197338 0.51379675 0.6447613 ],2.0,0.89117396,0.054450035095214844
3,[0.5625496  0.4176265  0.65141237 0.732087  ],0.0,0.859822,0.054450035095214844
3,[0.5864269  0.31372273 0.65102607 0.46385294],0.0,0.8557784,0.054450035095214844
3,[0.49066418 0.21651492 0.60216624 0.39214686],7.0,0.83834773,0.054450035095214844
3,[0.2910252  0.3899474  0.5401946  0.79284525],2.0,0.81847733,0.054450035095214844
3,[0.2959337 0.2855482 0.4938843 0.5186777],2.0,0.7520446,0.054450035095214844
3,[0.4235869  0.275239   0.52907646 0.4921415 ],2.0,0.73888,0.054450035095214844
3,[0.5646296 0.5316409 0.6495672 0.7539607],3.0,0.70944804,0.054450035095214844
3,[0.633493   0.29255193 0.70054895 0.38053066],2.0,0.6769168,0.054450035095214844
4,[0.30105603 0.52499545 0.528963   0.782796  ],2.0,0.9970242,0.049369096755981445
4,[0.6796064  0.40723294 0.8932764  0.7424527 ],2.0,0.9940367,0.049369096755981445
4,[0.07923044 0.33272868 0.25119752 0.5754422 ],2.0,0.9871933,0.049369096755981445
4,[0.6376144 0.3276403 0.778055  0.5714157],2.0,0.9685198,0.049369096755981445
4,[0.55797875 0.3982696  0.6461483  0.7037739 ],0.0,0.9651868,0.049369096755981445
4,[0.21896051 0.35332328 0.30181485 0.505642  ],2.0,0.96467227,0.049369096755981445
4,[0.699908   0.28840095 0.8154237  0.414675  ],2.0,0.96418464,0.049369096755981445
4,[0.5066823  0.33329323 0.5871308  0.4573882 ],2.0,0.9581342,0.049369096755981445
4,[0.29435867 0.3428171  0.5289234  0.72024083],2.0,0.9018299,0.049369096755981445
4,[0.3074708 0.3922944 0.5139786 0.6440933],2.0,0.9008103,0.049369096755981445
4,[0.5824219  0.3239686  0.64608824 0.46406776],0.0,0.8506752,0.049369096755981445
4,[0.48465145 0.21818146 0.5985174  0.3901123 ],7.0,0.8193072,0.049369096755981445
4,[0.         0.47693238 0.14903046 0.67980444],2.0,0.77563334,0.049369096755981445
4,[0.56153685 0.54400647 0.64666873 0.7479898 ],3.0,0.7750543,0.049369096755981445
4,[0.2942356  0.28391203 0.49313575 0.51705647],2.0,0.7465638,0.049369096755981445
