8,[0.5409976  0.38466978 0.6247083  0.7006382 ],0.0,0.9412631,0.05073904991149902
8,[0.668146   0.3781703  0.86799824 0.71457726],2.0,0.93323666,0.05073904991149902
8,[0.69565165 0.29289052 0.7964264  0.403376  ],2.0,0.9101686,0.05073904991149902
8,[0.6226157 0.3110039 0.7605127 0.54419  ],2.0,0.9085368,0.05073904991149902
8,[0.25543484 0.39848045 0.5270457  0.78779006],2.0,0.90641284,0.05073904991149902
8,[0.21469107 0.35410213 0.29639158 0.49924862],2.0,0.88677734,0.05073904991149902
8,[0.2873923  0.27940664 0.48304823 0.5084048 ],2.0,0.8424411,0.05073904991149902
8,[0.5389749  0.4293602  0.624012   0.72157055],3.0,0.6981441,0.05073904991149902
8,[0.24787219 0.3091583  0.29931432 0.3675621 ],2.0,0.64647824,0.05073904991149902
8,[0.47885147 0.21339068 0.5929985  0.39071348],7.0,0.61965317,0.05073904991149902
9,[0.27594495 0.51635146 0.5082743  0.769318  ],2.0,0.9870167,0.04853463172912598
9,[0.07058198 0.33137682 0.24987018 0.56446606],2.0,0.97316945,0.04853463172912598
9,[0.         0.45806104 0.14693311 0.6961388 ],2.0,0.9727471,0.04853463172912598
9,[0.66471946 0.37675154 0.86654043 0.7119994 ],2.0,0.95016736,0.04853463172912598
9,[0.61433727 0.3122556  0.75011855 0.548491  ],2.0,0.9394051,0.04853463172912598
9,[0.69605595 0.29153094 0.79594594 0.40219632],2.0,0.93220603,0.04853463172912598
9,[0.25851744 0.3974706  0.53082424 0.7908416 ],2.0,0.9137583,0.04853463172912598
9,[0.21306475 0.35577023 0.29657453 0.4967882 ],2.0,0.8985898,0.04853463172912598
9,[0.53765005 0.38626367 0.6223236  0.69899863],0.0,0.8541716,0.04853463172912598
9,[0.50083464 0.32543144 0.5722186  0.450488  ],2.0,0.84922117,0.04853463172912598
9,[0.288645   0.27930704 0.4835094  0.5083658 ],2.0,0.8362708,0.04853463172912598
9,[0.83376163 0.25908345 0.9346369  0.44294798],5.0,0.7855265,0.04853463172912598
9,[0.48023602 0.2225906  0.5923992  0.44462332],7.0,0.7549894,0.04853463172912598
9,[0.5368166 0.4372573 0.6219466 0.7177347],3.0,0.6823906,0.04853463172912598
9,[0.30222774 0.35695612 0.48504633 0.5789475 ],2.0,0.6300174,0.04853463172912598
10,[0.27378607 0.5130199  0.5075555  0.7721158 ],2.0,0.99204,0.05041217803955078
10,[0.07009147 0.3321523  0.2501151  0.5625686 ],2.0,0.9814054,0.05041217803955078
10,[0.         0.4552657  0.14677969 0.69682413],2.0,0.97729415,0.05041217803955078
10,[0.6633026 0.376527  0.8630319 0.7056076],2.0,0.9425787,0.05041217803955078
10,[0.26082265 0.40707016 0.52558166 0.79120696],2.0,0.9421039,0.05041217803955078
10,[0.61423916 0.31180674 0.74653107 0.54689133],2.0,0.9403399,0.05041217803955078
10,[0.6944506  0.2906693  0.7955303  0.40117207],2.0,0.9367614,0.05041217803955078
10,[0.21310216 0.3534273  0.29494125 0.4977234 ],2.0,0.9314553,0.05041217803955078
10,[0.28918594 0.2767381  0.48062348 0.5131312 ],2.0,0.8905662,0.05041217803955078
10,[0.47411817 0.2139497  0.57986766 0.45103055],7.0,0.8306714,0.05041217803955078
10,[0.5383283  0.3851005  0.62027466 0.7010678 ],0.0,0.8258815,0.05041217803955078
10,[0.50043005 0.3265644  0.5709253  0.4492757 ],2.0,0.79024917,0.05041217803955078
10,[0.53763914 0.44310194 0.6203357  0.7131254 ],3.0,0.78057337,0.05041217803955078
10,[0.30246234 0.35210106 0.47707433 0.5745433 ],2.0,0.657596,0.05041217803955078
10,[0.5945586  0.2885485  0.6802207  0.37669167],2.0,0.64804417,0.05041217803955078
11,[0.27220136 0.5100236  0.5065235  0.7668468 ],2.0,0.9865822,0.05174756050109863
11,[0.         0.4474089  0.15291522 0.70096576],2.0,0.98283833,0.05174756050109863
11,[0.07759053 0.33381414 0.25076726 0.55857325],2.0,0.9806601,0.05174756050109863
11,[0.6140927  0.31108975 0.7474663  0.5433355 ],2.0,0.96098334,0.05174756050109863
11,[0.21542831 0.35110456 0.29777873 0.49673885],2.0,0.95631796,0.05174756050109863
11,[0.68664026 0.3865814  0.8502536  0.6988057 ],2.0,0.9065096,0.05174756050109863
11,[0.20612907 0.44698954 0.50990456 0.8350266 ],2.0,0.9062698,0.05174756050109863
11,[0.6997318  0.28519222 0.813238   0.39536914],2.0,0.8784263,0.05174756050109863
11,[0.50675374 0.33158964 0.5746929  0.44715393],2.0,0.8397878,0.05174756050109863
11,[0.5379758 0.3620119 0.621405  0.679158 ],0.0,0.8226252,0.05174756050109863
11,[0.83418715 0.2595443  0.93424416 0.44162184],5.0,0.79508823,0.05174756050109863
11,[0.5377701  0.45886287 0.6215338  0.69842815],3.0,0.78561884,0.05174756050109863
11,[0.25225115 0.31037337 0.302239   0.36484498],2.0,0.7759394,0.05174756050109863
11,[0.71684617 0.6361632  1.         0.8195613 ],2.0,0.75939536,0.05174756050109863
11,[0.292462   0.2748942  0.48707432 0.50342274],2.0,0.7449995,0.05174756050109863
11,[0.         0.5804509  0.20128477 0.9944128 ],2.0,0.66974664,0.05174756050109863
11,[0.4703952  0.21917747 0.58386135 0.44749856],7.0,0.635332,0.05174756050109863
11,[0.31045684 0.36527783 0.47787496 0.56184626],2.0,0.6192628,0.05174756050109863
12,[0.08374265 0.33304077 0.2498956  0.5575266 ],2.0,0.97843295,0.053557395935058594
12,[0.26991987 0.5103893  0.5071271  0.7618128 ],2.0,0.9778911,0.053557395935058594
12,[0.21715124 0.3467667  0.29903    0.4992906 ],2.0,0.9772256,0.053557395935058594
12,[0.         0.44650537 0.15371233 0.6985008 ],2.0,0.9754662,0.053557395935058594
12,[0.6158478 0.3057799 0.7473594 0.5417632],2.0,0.9368766,0.053557395935058594
12,[0.20573421 0.45712966 0.5134478  0.82200855],2.0,0.913532,0.053557395935058594
12,[0.50803834 0.32983476 0.57671016 0.44840896],2.0,0.89366305,0.053557395935058594
12,[0.68278486 0.3887238  0.8495011  0.694429  ],2.0,0.8923587,0.053557395935058594
12,[0.70234525 0.28456408 0.81478226 0.39470905],2.0,0.8725337,0.053557395935058594
12,[0.53841406 0.46731216 0.62148017 0.6943343 ],3.0,0.7990746,0.053557395935058594
12,[0.29415584 0.2807653  0.48954892 0.4975829 ],2.0,0.77196723,0.053557395935058594
12,[0.5393479  0.36429852 0.6223109  0.67266387],0.0,0.7579014,0.053557395935058594
12,[0.8356881  0.25914156 0.9374349  0.44056648],5.0,0.68568164,0.053557395935058594
12,[0.25324598 0.31081122 0.30363587 0.36410016],2.0,0.67422605,0.053557395935058594
12,[0.3096068  0.3614406  0.48019928 0.564055  ],2.0,0.65400416,0.053557395935058594
12,[0.29215696 0.2637082  0.49151507 0.47252813],7.0,0.636161,0.053557395935058594
12,[0.4850011  0.22474104 0.5896169  0.44410217],7.0,0.605475,0.053557395935058594
13,[0.08358216 0.33317053 0.25006622 0.5575139 ],2.0,0.97977656,0.053467750549316406
13,[0.21711087 0.3471313  0.29889476 0.49868637],2.0,0.977893,0.053467750549316406
13,[0.26963723 0.51067734 0.5070237  0.76235354],2.0,0.9773879,0.053467750549316406
13,[0.         0.44615847 0.15357271 0.6992894 ],2.0,0.9451812,0.053467750549316406
13,[0.20515792 0.45381236 0.51390415 0.8255105 ],2.0,0.94462186,0.053467750549316406
13,[0.61606634 0.30664402 0.7473453  0.5408719 ],2.0,0.94203794,0.053467750549316406
13,[0.5082508  0.33022693 0.576984   0.44661632],2.0,0.9161347,0.053467750549316406
13,[0.7019044  0.28518194 0.81594276 0.39448392],2.0,0.89457804,0.053467750549316406
13,[0.66830796 0.39443406 0.86850685 0.68255174],2.0,0.8278282,0.053467750549316406
13,[0.29357302 0.28180638 0.48940694 0.49572125],2.0,0.77021784,0.053467750549316406
13,[0.53831464 0.46597326 0.6219993  0.69492686],3.0,0.7517074,0.053467750549316406
13,[0.54008424 0.3660153  0.6236892  0.6701169 ],0.0,0.69603485,0.053467750549316406
13,[0.29113394 0.26432052 0.49160373 0.47171053],7.0,0.6903208,0.053467750549316406
13,[0.         0.55865246 0.19631681 1.        ],2.0,0.68279916,0.053467750549316406
13,[0.25319386 0.31073403 0.30357873 0.3642137 ],2.0,0.6592773,0.053467750549316406
13,[0.30966032 0.3624074  0.4788651  0.56302613],2.0,0.6457289,0.053467750549316406
13,[0.8353491  0.258935   0.9367415  0.43990204],5.0,0.619104,0.053467750549316406
14,[0.         0.44297308 0.15425283 0.70062906],2.0,0.98117554,0.04854917526245117
14,[0.2186687  0.3451865  0.30005282 0.4963254 ],2.0,0.97915107,0.04854917526245117
14,[0.08868902 0.33131686 0.24922785 0.55416024],2.0,0.96923167,0.04854917526245117
14,[0.27400902 0.50913936 0.5091498  0.75562805],2.0,0.95777917,0.04854917526245117
14,[0.615302   0.30529955 0.749551   0.541899  ],2.0,0.9386834,0.04854917526245117
14,[0.7056335  0.28391272 0.81427443 0.39050382],2.0,0.9319435,0.04854917526245117
14,[0.29339018 0.28542706 0.4881356  0.5045819 ],2.0,0.8502839,0.04854917526245117
14,[0.6650341  0.36382234 0.8725521  0.6964983 ],2.0,0.83657575,0.04854917526245117
14,[0.53738296 0.4738682  0.62136626 0.68904895],3.0,0.82629555,0.04854917526245117
14,[0.5391874  0.36156207 0.6246205  0.6656098 ],0.0,0.8258108,0.04854917526245117
14,[0.50905883 0.3259881  0.57697284 0.44497234],2.0,0.81928253,0.04854917526245117
14,[0.83213836 0.24410766 0.9377715  0.4315281 ],5.0,0.8082048,0.04854917526245117
14,[0.19622414 0.45377016 0.517966   0.8266115 ],2.0,0.792415,0.04854917526245117
14,[0.48576134 0.22208631 0.58955604 0.44252187],7.0,0.6937162,0.04854917526245117
14,[0.30576965 0.3495498  0.48145851 0.56819373],2.0,0.66404355,0.04854917526245117
15,[0.         0.43804175 0.15369304 0.70518976],2.0,0.98417145,0.048352956771850586
15,[0.27075967 0.5097009  0.51113105 0.7550839 ],2.0,0.97929984,0.048352956771850586
15,[0.22029562 0.34660482 0.30386585 0.49320966],2.0,0.9771755,0.048352956771850586
15,[0.09337813 0.32042414 0.24978703 0.5462498 ],2.0,0.9675838,0.048352956771850586
15,[0.70496    0.28422117 0.8144349  0.38557476],2.0,0.944978,0.048352956771850586
15,[0.6146811  0.30116284 0.75165427 0.541836  ],2.0,0.9003399,0.048352956771850586
15,[0.53784347 0.47648045 0.62005615 0.68334365],3.0,0.8765056,0.048352956771850586
15,[0.833784   0.24427304 0.93681943 0.4314269 ],5.0,0.852789,0.048352956771850586
15,[0.20711796 0.44363979 0.52447903 0.7737682 ],2.0,0.83201224,0.048352956771850586
15,[0.53936744 0.35698175 0.6227846  0.66544235],0.0,0.77307,0.048352956771850586
15,[0.29489893 0.28277686 0.49008316 0.5129558 ],2.0,0.7729555,0.048352956771850586
15,[0.669554   0.39083844 0.8731948  0.6773351 ],2.0,0.75320494,0.048352956771850586
15,[0.512018   0.32541233 0.57643837 0.44673437],2.0,0.7208843,0.048352956771850586
15,[0.4851841  0.22066124 0.59101564 0.44214237],7.0,0.6661937,0.048352956771850586
15,[0.         0.5654288  0.20127046 1.        ],2.0,0.6249169,0.048352956771850586
15,[0.30537742 0.34798086 0.48487127 0.57054496],2.0,0.6216788,0.048352956771850586
16,[0.27520645 0.48629883 0.5063392  0.74459624],2.0,0.9845462,0.048532962799072266
16,[0.         0.4343048  0.15500936 0.7105057 ],2.0,0.96676844,0.048532962799072266
16,[0.22020295 0.33357847 0.30659428 0.49834448],2.0,0.96321595,0.048532962799072266
16,[0.09899945 0.31898922 0.25457087 0.5472208 ],2.0,0.9622903,0.048532962799072266
16,[0.83756524 0.2425209  0.937666   0.42981187],5.0,0.9403382,0.048532962799072266
16,[0.61398244 0.2983597  0.7499403  0.53724945],2.0,0.90297794,0.048532962799072266
16,[0.7081609  0.28365225 0.8148118  0.38113707],2.0,0.89499557,0.048532962799072266
16,[0.54200715 0.3548935  0.6233023  0.662399  ],0.0,0.87497497,0.048532962799072266
16,[0.00131088 0.5802018  0.20989633 0.99937576],2.0,0.8636452,0.048532962799072266
16,[0.5492577  0.5003494  0.61641794 0.65893793],3.0,0.8248627,0.048532962799072266
16,[0.71232384 0.6078247  1.         0.8245168 ],2.0,0.82298034,0.048532962799072266
16,[0.67393285 0.3854146  0.8661863  0.6677598 ],2.0,0.81254417,0.048532962799072266
16,[0.29817292 0.27798605 0.49205175 0.51793176],2.0,0.79608494,0.048532962799072266
16,[0.51506865 0.32623255 0.5805279  0.44484383],2.0,0.7422861,0.048532962799072266
16,[0.54164356 0.4251048  0.6217577  0.6688997 ],3.0,0.70836943,0.048532962799072266
16,[0.488747   0.21917565 0.5907438  0.43983668],7.0,0.7026041,0.048532962799072266
16,[0.52601445 0.09355228 0.55779755 0.1374813 ],9.0,0.64094657,0.048532962799072266
17,[0.         0.43331468 0.153889   0.67568135],2.0,0.98752296,0.049326181411743164
17,[0.27836037 0.4823861  0.5033109  0.7457417 ],2.0,0.98192406,0.049326181411743164
17,[0.22412145 0.3439073  0.30910873 0.48848855],2.0,0.9636195,0.049326181411743164
17,[0.09961338 0.32132223 0.2534362  0.5455734 ],2.0,0.9573201,0.049326181411743164
17,[0.6139939  0.30293155 0.74877405 0.5332516 ],2.0,0.95336586,0.049326181411743164
17,[0.83658123 0.24461164 0.93729174 0.43359882],5.0,0.94380283,0.049326181411743164
17,[6.1780214e-04 5.8238631e-01 2.1359095e-01 1.0000000e+00],2.0,0.92483103,0.049326181411743164
17,[0.5387017  0.33511317 0.6203678  0.6460606 ],0.0,0.8315641,0.049326181411743164
17,[0.2972321  0.27489036 0.49099857 0.5260397 ],2.0,0.81126595,0.049326181411743164
17,[0.6962578  0.58985144 1.         0.8709151 ],2.0,0.80470246,0.049326181411743164
17,[0.710947   0.28635246 0.8146449  0.38317943],2.0,0.8033313,0.049326181411743164
17,[0.67189616 0.355909   0.86286074 0.69556427],2.0,0.7930372,0.049326181411743164
17,[0.5270053  0.09450303 0.5583801  0.14334662],9.0,0.7323252,0.049326181411743164
17,[0.5358975  0.47553504 0.6208974  0.6692594 ],3.0,0.7150208,0.049326181411743164
17,[0.5161842  0.3309932  0.5809227  0.44618306],2.0,0.68255734,0.049326181411743164
17,[0.4891627  0.22489652 0.59       0.44028315],7.0,0.6803339,0.049326181411743164
18,[0.         0.43323174 0.15444374 0.6746473 ],2.0,0.98613346,0.04794168472290039
18,[0.27743652 0.48223066 0.5039962  0.74564767],2.0,0.97855157,0.04794168472290039
18,[0.22454713 0.3442613  0.3095749  0.48797172],2.0,0.9629572,0.04794168472290039
18,[0.09293539 0.3201998  0.26990703 0.5471454 ],2.0,0.9544943,0.04794168472290039
18,[0.6141546  0.3026972  0.7483852  0.53321326],2.0,0.9504076,0.04794168472290039
18,[0.8366653  0.24441296 0.93737173 0.4336077 ],5.0,0.9310509,0.04794168472290039
18,[0.         0.58155495 0.21236444 1.        ],2.0,0.9211501,0.04794168472290039
18,[0.6969546  0.58808196 1.         0.87228787],2.0,0.86089194,0.04794168472290039
18,[0.53947693 0.33586398 0.62122184 0.6458329 ],0.0,0.8537945,0.04794168472290039
18,[0.672356   0.35597968 0.86318386 0.6958734 ],2.0,0.80578214,0.04794168472290039
18,[0.2974906  0.27414268 0.49078375 0.52672106],2.0,0.8045761,0.04794168472290039
18,[0.71126825 0.28636146 0.8143496  0.38323885],2.0,0.7934208,0.04794168472290039
18,[0.54831845 0.49870688 0.6163805  0.65427643],3.0,0.7608294,0.04794168472290039
18,[0.51632345 0.33099738 0.5809957  0.44687763],2.0,0.7352725,0.04794168472290039
18,[0.5269555  0.09458125 0.5585861  0.14362663],9.0,0.7327944,0.04794168472290039
18,[0.5396259  0.43672496 0.62111366 0.6618729 ],3.0,0.6657415,0.04794168472290039
18,[0.48921832 0.22482681 0.5898186  0.4415363 ],7.0,0.64610106,0.04794168472290039
18,[0.2885014  0.27970254 0.5051601  0.67103374],2.0,0.61323273,0.04794168472290039
19,[0.         0.43389192 0.15694538 0.6746832 ],2.0,0.9954724,0.05096936225891113
