0,[0.69987553 0.4193752  0.9069224  0.7444335 ],2.0,0.996041,0.04789614677429199
0,[0.64768946 0.32424462 0.80455434 0.57943857],2.0,0.9923801,0.04789614677429199
0,[0.31240374 0.5294907  0.5392402  0.77354753],2.0,0.98885965,0.04789614677429199
0,[0.08869017 0.330146   0.26033285 0.57456636],2.0,0.9873202,0.04789614677429199
0,[0.21954486 0.33596718 0.31223062 0.5156325 ],2.0,0.970136,0.04789614677429199
0,[0.5153113  0.32568365 0.592866   0.45373505],2.0,0.95690095,0.04789614677429199
0,[0.29783326 0.39580476 0.5450433  0.782825  ],2.0,0.91702807,0.04789614677429199
0,[0.57209575 0.41189465 0.65935194 0.74398863],0.0,0.9162032,0.04789614677429199
0,[0.7080079  0.2842128  0.81934696 0.41481033],2.0,0.8965232,0.04789614677429199
0,[0.5949884  0.30844885 0.6612014  0.47578996],0.0,0.85673225,0.04789614677429199
0,[0.31579372 0.39257976 0.52097195 0.63888395],2.0,0.7940094,0.04789614677429199
0,[0.6364341  0.28657097 0.7084962  0.38570654],2.0,0.72581875,0.04789614677429199
0,[0.26111543 0.30959618 0.3206097  0.39646077],2.0,0.6992858,0.04789614677429199
0,[0.49530697 0.21688414 0.6100503  0.45059103],7.0,0.6897442,0.04789614677429199
0,[0.57260376 0.5213044  0.6566419  0.76175684],3.0,0.6159616,0.04789614677429199
1,[0.30869296 0.52950054 0.5323845  0.7823793 ],2.0,0.9945528,0.07010746002197266
1,[0.08572137 0.33135372 0.25569633 0.5742913 ],2.0,0.9890907,0.07010746002197266
1,[0.69284487 0.4112624  0.90033126 0.7430252 ],2.0,0.98786515,0.07010746002197266
1,[0.6433939  0.32678258 0.78662944 0.57095957],2.0,0.9808071,0.07010746002197266
1,[0.51404625 0.3302127  0.58868176 0.45492554],2.0,0.9620127,0.07010746002197266
1,[0.21884125 0.33890292 0.30814832 0.5149502 ],2.0,0.95394236,0.07010746002197266
1,[0.7077936  0.28548753 0.81601465 0.4179715 ],2.0,0.9492645,0.07010746002197266
1,[0.31327263 0.39506686 0.51529163 0.6428776 ],2.0,0.9054474,0.07010746002197266
1,[0.296551  0.3915948 0.5370172 0.7888342],2.0,0.8929485,0.07010746002197266
1,[0.         0.47717652 0.16302179 0.6863154 ],2.0,0.88402766,0.07010746002197266
1,[0.5662844 0.4190771 0.6556723 0.7326023],0.0,0.8141043,0.07010746002197266
1,[0.2940352  0.28010237 0.51469946 0.66234124],2.0,0.81017506,0.07010746002197266
1,[0.4915748  0.21618375 0.60583097 0.39228407],7.0,0.80144143,0.07010746002197266
1,[0.5861616  0.3231386  0.6544843  0.46731627],0.0,0.78355604,0.07010746002197266
1,[0.5681255  0.5241392  0.65306115 0.75693756],3.0,0.73886365,0.07010746002197266
1,[0.42529422 0.2755739  0.5328007  0.49537712],2.0,0.68872374,0.07010746002197266
1,[0.6368874  0.28953278 0.7055419  0.37866354],2.0,0.66300184,0.07010746002197266
1,[0.58050543 0.5665852  0.64709765 0.7234247 ],3.0,0.62097394,0.07010746002197266
1,[0.2991481  0.28381127 0.49628672 0.51969594],2.0,0.60568625,0.07010746002197266
2,[0.30086985 0.5260041  0.5300446  0.7834978 ],2.0,0.9968967,0.05095505714416504
2,[0.07970627 0.33257166 0.25620133 0.5722308 ],2.0,0.99264896,0.05095505714416504
2,[0.6866521  0.408031   0.89697737 0.7463132 ],2.0,0.99110323,0.05095505714416504
2,[0.64234555 0.32891038 0.78254235 0.568101  ],2.0,0.97206855,0.05095505714416504
2,[0.7068796  0.28952414 0.8129021  0.41538107],2.0,0.9705753,0.05095505714416504
2,[0.21905102 0.3399292  0.30567914 0.5146598 ],2.0,0.96641105,0.05095505714416504
2,[0.51136607 0.33186963 0.5888012  0.45523658],2.0,0.946788,0.05095505714416504
2,[0.         0.48382998 0.1483646  0.6762847 ],2.0,0.8744189,0.05095505714416504
2,[0.31006482 0.39308846 0.51326776 0.6424315 ],2.0,0.8681384,0.05095505714416504
2,[0.29832107 0.3394208  0.5239162  0.7219565 ],2.0,0.8666217,0.05095505714416504
2,[0.586553   0.31803092 0.6509408  0.46472672],0.0,0.85142636,0.05095505714416504
2,[0.56576073 0.5341517  0.650017   0.7508155 ],3.0,0.82942545,0.05095505714416504
2,[0.56256974 0.4191061  0.652012   0.7319654 ],0.0,0.8284499,0.05095505714416504
2,[0.4906067  0.21670271 0.60286665 0.39267212],7.0,0.7697515,0.05095505714416504
2,[0.4237028  0.27472278 0.52891093 0.49350396],2.0,0.7523035,0.05095505714416504
2,[0.29551232 0.28374422 0.49521154 0.5163869 ],2.0,0.72263443,0.05095505714416504
2,[0.77631456 0.2768806  0.83540684 0.378773  ],2.0,0.68230927,0.05095505714416504
2,[0.5736519  0.5694147  0.6440892  0.72450393],3.0,0.6507895,0.05095505714416504
2,[0.63459927 0.2929158  0.7008653  0.378104  ],2.0,0.6370204,0.05095505714416504
3,[0.30033207 0.52528465 0.5291318  0.78393674],2.0,0.9970261,0.05226325988769531
3,[0.07939462 0.33244962 0.2564823  0.5722979 ],2.0,0.9919742,0.05226325988769531
3,[0.68758935 0.407556   0.89752036 0.74610645],2.0,0.98948586,0.05226325988769531
3,[0.6426313  0.32929373 0.78241575 0.56705093],2.0,0.976437,0.05226325988769531
3,[0.7062245  0.28939137 0.8134344  0.41599867],2.0,0.9705904,0.05226325988769531
3,[0.21909669 0.34040916 0.306289   0.51458037],2.0,0.96682847,0.05226325988769531
3,[0.51151276 0.3321421  0.588287   0.4554777 ],2.0,0.9468315,0.05226325988769531
3,[0.         0.4843701  0.14817381 0.6752919 ],2.0,0.888947,0.05226325988769531
3,[0.28740135 0.39369062 0.5402336  0.79378414],2.0,0.86150503,0.05226325988769531
3,[0.58556217 0.3181234  0.6515971  0.46421278],0.0,0.8546166,0.05226325988769531
3,[0.31067842 0.3925455  0.5133323  0.6415154 ],2.0,0.84661007,0.05226325988769531
3,[0.56218934 0.41907495 0.6517141  0.7339563 ],0.0,0.83617485,0.05226325988769531
3,[0.56535786 0.5355647  0.64975566 0.7505571 ],3.0,0.79951584,0.05226325988769531
3,[0.42304945 0.27440912 0.5293152  0.49322426],2.0,0.76403797,0.05226325988769531
3,[0.49038693 0.21673363 0.60286385 0.39286995],7.0,0.7517241,0.05226325988769531
3,[0.29628313 0.28423446 0.49390215 0.5141729 ],2.0,0.7251729,0.05226325988769531
3,[0.6344845  0.29300344 0.7005317  0.37855655],2.0,0.66560507,0.05226325988769531
3,[0.7766383  0.27670583 0.8349418  0.37909117],2.0,0.6088496,0.05226325988769531
4,[0.2991413  0.5221582  0.5247008  0.78057665],2.0,0.99776936,0.05204510688781738
4,[0.678607   0.4066978  0.89250195 0.7435847 ],2.0,0.99381125,0.05204510688781738
4,[0.07872956 0.33266887 0.2522298  0.575479  ],2.0,0.98862165,0.05204510688781738
4,[0.699086   0.28832084 0.8172607  0.41587245],2.0,0.97585875,0.05204510688781738
4,[0.6374099  0.32603875 0.77728355 0.57288593],2.0,0.9749893,0.05204510688781738
4,[0.21762797 0.33943337 0.30276158 0.5170299 ],2.0,0.95980686,0.05204510688781738
4,[0.55753326 0.40147293 0.6464716  0.70186913],0.0,0.9549979,0.05204510688781738
4,[0.50673515 0.33236685 0.5863841  0.4564235 ],2.0,0.9542631,0.05204510688781738
4,[0.         0.47707447 0.14845484 0.67774576],2.0,0.91819113,0.05204510688781738
4,[0.5820906  0.3294772  0.6465219  0.46055055],0.0,0.88870335,0.05204510688781738
4,[0.31011218 0.39296913 0.51265997 0.6383182 ],2.0,0.85806715,0.05204510688781738
4,[0.28456724 0.39943734 0.5393089  0.7927278 ],2.0,0.81396055,0.05204510688781738
4,[0.56126684 0.5437118  0.6464768  0.7466396 ],3.0,0.7897473,0.05204510688781738
4,[0.48269498 0.21936154 0.59995615 0.3897276 ],7.0,0.7651185,0.05204510688781738
4,[0.85126966 0.25443244 0.94295317 0.44884497],5.0,0.70675737,0.05204510688781738
4,[0.29452074 0.2837389  0.49485588 0.51836276],2.0,0.67772603,0.05204510688781738
4,[0.423051   0.27602047 0.5241151  0.49141014],2.0,0.6553522,0.05204510688781738
4,[0.63267857 0.29118046 0.69413334 0.37956426],2.0,0.615652,0.05204510688781738
5,[0.3004273  0.51948607 0.52097476 0.7778728 ],2.0,0.9962587,0.05033278465270996
5,[0.62942696 0.32224077 0.7705308  0.5783824 ],2.0,0.9877871,0.05033278465270996
5,[0.07750498 0.33417898 0.2527666  0.57347965],2.0,0.98755234,0.05033278465270996
5,[0.6724547  0.40188086 0.8883178  0.7447201 ],2.0,0.98636097,0.05033278465270996
5,[0.69912153 0.28985426 0.81424004 0.41754815],2.0,0.9854082,0.05033278465270996
5,[0.55274785 0.39352244 0.64384985 0.70484   ],0.0,0.97837865,0.05033278465270996
5,[0.5052045  0.33262286 0.58470386 0.4588562 ],2.0,0.9573474,0.05033278465270996
5,[0.21694428 0.35350367 0.30012673 0.5066631 ],2.0,0.9441927,0.05033278465270996
5,[0.28822672 0.3992393  0.53316444 0.7924583 ],2.0,0.8967831,0.05033278465270996
5,[0.42203158 0.27474892 0.5218922  0.49466693],2.0,0.8739302,0.05033278465270996
5,[0.30475837 0.37196216 0.49650943 0.59071916],2.0,0.8651017,0.05033278465270996
5,[0.         0.47517574 0.14887014 0.67886853],2.0,0.86049646,0.05033278465270996
5,[0.48229522 0.21963093 0.59614307 0.38869992],7.0,0.782053,0.05033278465270996
5,[0.84407157 0.25558436 0.9423302  0.45047414],5.0,0.774902,0.05033278465270996
5,[0.28784305 0.283965   0.4889093  0.5181062 ],2.0,0.76092315,0.05033278465270996
5,[0.5592986 0.5442933 0.6462253 0.7415055],3.0,0.7584214,0.05033278465270996
5,[0.58101976 0.32738855 0.6452813  0.45853004],0.0,0.73962456,0.05033278465270996
5,[0.290245   0.27907598 0.5062105  0.65892375],2.0,0.6530032,0.05033278465270996
5,[0.7716745  0.2758705  0.83208823 0.38022113],2.0,0.6101251,0.05033278465270996
6,[0.67068154 0.38248533 0.87369114 0.72404605],2.0,0.9887015,0.050463199615478516
6,[0.62305635 0.3209647  0.7652082  0.53508943],2.0,0.987441,0.050463199615478516
6,[0.25718474 0.48438793 0.53159523 0.79127306],2.0,0.9859554,0.050463199615478516
6,[0.07279427 0.33222905 0.25097302 0.56911016],2.0,0.9844211,0.050463199615478516
6,[0.54452765 0.3887012  0.628374   0.6979002 ],0.0,0.97231656,0.050463199615478516
6,[0.69814646 0.2951734  0.79436195 0.40592003],2.0,0.9572706,0.050463199615478516
6,[0.         0.46432328 0.14867333 0.6879319 ],2.0,0.9505767,0.050463199615478516
6,[0.502837   0.33079967 0.5804574  0.45378575],2.0,0.9445052,0.050463199615478516
6,[0.21437688 0.3516723  0.29606175 0.50129545],2.0,0.92526037,0.050463199615478516
6,[0.2845776  0.2779305  0.49091983 0.51117486],2.0,0.87617165,0.050463199615478516
6,[0.30308422 0.36513364 0.4887282  0.59425443],2.0,0.84905076,0.050463199615478516
6,[0.5392816 0.5303643 0.6260034 0.7383951],3.0,0.8228704,0.050463199615478516
6,[0.4008512  0.27328074 0.51010203 0.49075222],2.0,0.73336124,0.050463199615478516
6,[0.57505167 0.32566524 0.6342732  0.45961803],0.0,0.7130447,0.050463199615478516
6,[0.7660274  0.2646589  0.82957286 0.3905525 ],2.0,0.6891949,0.050463199615478516
6,[0.48017094 0.21642378 0.5922086  0.3880792 ],7.0,0.6630201,0.050463199615478516
7,[0.6643724  0.3819013  0.8648471  0.71837044],2.0,0.991423,0.048673152923583984
7,[0.07162575 0.3307631  0.25076646 0.56654114],2.0,0.98872685,0.048673152923583984
