2,[0.00557528 0.5100633  0.16247837 0.99741447],7.0,0.7179793,0.1511690616607666
2,[0.4407497  0.28678268 0.5295036  0.49197406],7.0,0.6548845,0.1511690616607666
2,[0.65108347 0.3470374  0.7976105  0.48980966],7.0,0.5416708,0.1511690616607666
2,[0.66980433 0.38087025 0.81274545 0.5510639 ],7.0,0.5228897,0.1511690616607666
2,[0.59385276 0.41470748 0.6675751  0.7670936 ],15.0,0.80524445,0.1511690616607666
3,[0.7112807  0.44134837 0.9201486  0.74119645],7.0,0.9998683,0.13119149208068848
3,[0.1012316  0.35739675 0.27154118 0.5626261 ],7.0,0.995484,0.13119149208068848
3,[0.70447236 0.2885732  0.82862574 0.41324365],7.0,0.95920944,0.13119149208068848
3,[0.22341537 0.34467754 0.3060876  0.5244548 ],7.0,0.93838686,0.13119149208068848
3,[0.5041777  0.32857233 0.5944607  0.46806645],7.0,0.93142414,0.13119149208068848
3,[0.3038177  0.3016811  0.51869375 0.5288159 ],7.0,0.9156219,0.13119149208068848
3,[0.30932298 0.381431   0.55753505 0.8652452 ],7.0,0.8910489,0.13119149208068848
3,[0.00690912 0.50918394 0.16280785 0.8355563 ],7.0,0.6892501,0.13119149208068848
3,[0.4391719  0.2881571  0.52912164 0.49238932],7.0,0.67108214,0.13119149208068848
3,[0.6507511  0.34158584 0.7927264  0.48716417],7.0,0.5370711,0.13119149208068848
3,[0.6708061  0.38185292 0.8131055  0.55148685],7.0,0.48637775,0.13119149208068848
3,[0.5932497  0.41518146 0.6689848  0.7676992 ],15.0,0.81808454,0.13119149208068848
4,[0.8585622  0.26533508 0.9558074  0.44304526],6.0,0.54820687,0.13437199592590332
4,[0.70893145 0.44362736 0.9205892  0.74139893],7.0,0.9994869,0.13437199592590332
4,[0.09750379 0.3575567  0.27132916 0.5613445 ],7.0,0.9906941,0.13437199592590332
4,[0.5033135  0.3297397  0.58719736 0.4716499 ],7.0,0.95498866,0.13437199592590332
4,[0.22222398 0.3435664  0.30007198 0.52591527],7.0,0.92344576,0.13437199592590332
4,[0.6614608  0.37645346 0.8018699  0.5606717 ],7.0,0.90529984,0.13437199592590332
4,[0.7000869  0.28916594 0.8247767  0.4093006 ],7.0,0.8956552,0.13437199592590332
4,[0.30247003 0.35439277 0.556834   0.8598043 ],7.0,0.8735019,0.13437199592590332
4,[0.30860668 0.30558637 0.50869113 0.5286552 ],7.0,0.81761557,0.13437199592590332
4,[0.00645261 0.50568616 0.16593501 1.0387017 ],7.0,0.81400615,0.13437199592590332
4,[0.4355664  0.28717256 0.5242484  0.485878  ],7.0,0.49017498,0.13437199592590332
4,[0.65046906 0.33929208 0.78364885 0.46475902],7.0,0.47077808,0.13437199592590332
4,[0.5764731  0.41471928 0.6604173  0.7692514 ],15.0,0.68444234,0.13437199592590332
5,[0.8547588  0.2727244  0.9527591  0.44070196],6.0,0.41968116,0.11734700202941895
5,[0.7050009  0.4327858  0.91297555 0.73371035],7.0,0.99969876,0.11734700202941895
5,[0.09758428 0.357016   0.2631674  0.56853515],7.0,0.9948137,0.11734700202941895
5,[0.69814676 0.2905584  0.821237   0.412167  ],7.0,0.9666303,0.11734700202941895
5,[0.22304675 0.34690505 0.2968308  0.5246695 ],7.0,0.94749415,0.11734700202941895
5,[0.6504708 0.3721184 0.7937402 0.5707509],7.0,0.9422426,0.11734700202941895
5,[0.30623856 0.3002399  0.52010715 0.5235718 ],7.0,0.9177939,0.11734700202941895
5,[0.29689538 0.385493   0.5553011  0.85329616],7.0,0.90358806,0.11734700202941895
5,[0.5021542  0.32883808 0.58405405 0.47074553],7.0,0.8992614,0.11734700202941895
5,[0.0058651  0.50849545 0.16305625 1.0249417 ],7.0,0.7950121,0.11734700202941895
5,[0.6448467  0.33857852 0.7778243  0.4655441 ],7.0,0.45748246,0.11734700202941895
5,[0.576901   0.41357696 0.6528947  0.76227164],15.0,0.77617234,0.11734700202941895
6,[0.844872   0.2611166  0.9479325  0.44289312],6.0,0.33141163,0.13783860206604004
6,[0.08948045 0.35579497 0.25680807 0.556385  ],7.0,0.99730456,0.13783860206604004
6,[0.698957   0.42042375 0.9071793  0.7236006 ],7.0,0.9917041,0.13783860206604004
6,[0.2844562 0.3529036 0.5497421 0.8300464],7.0,0.98111284,0.13783860206604004
6,[0.6942368  0.29181194 0.8103917  0.40799427],7.0,0.9001498,0.13783860206604004
6,[0.49829856 0.32510442 0.5771281  0.46090543],7.0,0.8695503,0.13783860206604004
6,[0.00395373 0.50828874 0.15138045 1.039939  ],7.0,0.7679445,0.13783860206604004
6,[0.6369271  0.33564174 0.76678705 0.45473152],7.0,0.7256008,0.13783860206604004
6,[0.18726994 0.342335   0.3012528  0.528439  ],7.0,0.6787457,0.13783860206604004
6,[0.29561257 0.297974   0.52327174 0.5459295 ],7.0,0.66650075,0.13783860206604004
6,[0.43587744 0.29293126 0.51760703 0.48247474],7.0,0.54466796,0.13783860206604004
6,[0.6390362  0.37663215 0.7838862  0.5596147 ],7.0,0.5317207,0.13783860206604004
6,[0.00709799 0.4891465  0.1463331  0.75023973],7.0,0.36004037,0.13783860206604004
6,[0.5647702  0.40029237 0.64507234 0.7579622 ],15.0,0.8535302,0.13783860206604004
6,[0.5808871  0.3061735  0.6411983  0.45563143],15.0,0.30525327,0.13783860206604004
7,[0.68987167 0.42659783 0.90599704 0.71590006],7.0,0.9991431,0.1314713954925537
7,[0.088382   0.353502   0.25130802 0.560018  ],7.0,0.9990252,0.1314713954925537
7,[0.28152066 0.35195023 0.5481637  0.821132  ],7.0,0.9806152,0.1314713954925537
7,[0.6350728  0.33813846 0.7655276  0.45967978],7.0,0.9030954,0.1314713954925537
7,[0.69573957 0.29081187 0.8034077  0.41106114],7.0,0.8971736,0.1314713954925537
7,[0.28125408 0.29827222 0.51924753 0.5309123 ],7.0,0.8705272,0.1314713954925537
7,[0.00511786 0.48969293 0.14653677 0.7541406 ],7.0,0.7833985,0.1314713954925537
7,[0.49611074 0.3239231  0.57464105 0.45971143],7.0,0.73050296,0.1314713954925537
7,[0.18745553 0.34359196 0.30113065 0.5278096 ],7.0,0.72356766,0.1314713954925537
7,[0.00373931 0.510206   0.15122117 1.0469935 ],7.0,0.712795,0.1314713954925537
7,[0.4351345  0.2882509  0.5163026  0.47880748],7.0,0.704795,0.1314713954925537
7,[0.6447375  0.38923183 0.7833884  0.56856185],7.0,0.5105594,0.1314713954925537
7,[0.00912891 0.657785   0.16320848 1.0218618 ],9.0,0.38412067,0.1314713954925537
7,[0.564927   0.38004136 0.6413094  0.73112166],15.0,0.6275171,0.1314713954925537
8,[0.68980336 0.42740804 0.9062158  0.7160494 ],7.0,0.99942446,0.13182687759399414
8,[0.08763081 0.35377258 0.25147608 0.5580358 ],7.0,0.99891305,0.13182687759399414
8,[0.28180107 0.34800127 0.5484407  0.81600964],7.0,0.97657055,0.13182687759399414
8,[0.6349375  0.33834064 0.765144   0.46009022],7.0,0.9219124,0.13182687759399414
8,[0.6963415  0.29063964 0.8029187  0.41202402],7.0,0.86792445,0.13182687759399414
8,[0.28531405 0.3002714  0.51888704 0.5417226 ],7.0,0.79376966,0.13182687759399414
8,[0.00537845 0.49057007 0.14631027 0.7603512 ],7.0,0.74612653,0.13182687759399414
8,[0.00420196 0.5090777  0.15182528 1.0443118 ],7.0,0.73674905,0.13182687759399414
8,[0.49610773 0.32399052 0.5743741  0.46098852],7.0,0.7224882,0.13182687759399414
8,[0.18749952 0.3430654  0.30096358 0.52624494],7.0,0.7097743,0.13182687759399414
8,[0.43609458 0.28756982 0.51560885 0.47858763],7.0,0.6644111,0.13182687759399414
8,[0.64531946 0.38850516 0.78369987 0.56798357],7.0,0.4902374,0.13182687759399414
8,[0.8410727  0.25978392 0.94745433 0.44514835],7.0,0.33636257,0.13182687759399414
8,[0.02279805 0.59835744 0.1953443  1.1174932 ],9.0,0.38042244,0.13182687759399414
8,[0.5643626 0.380264  0.6417716 0.7363212],15.0,0.59919655,0.13182687759399414
9,[0.6868574  0.42442948 0.901059   0.7144312 ],7.0,0.9997712,0.1311197280883789
9,[0.08447088 0.3535034  0.25375545 0.5589969 ],7.0,0.9988875,0.1311197280883789
9,[0.28422487 0.37010682 0.5385437  0.82600176],7.0,0.96065813,0.1311197280883789
9,[0.30101195 0.29836392 0.51083136 0.51119   ],7.0,0.94001234,0.1311197280883789
9,[0.69564795 0.2869526  0.8024937  0.40996075],7.0,0.9131031,0.1311197280883789
9,[0.6333043  0.33280602 0.7593412  0.4587582 ],7.0,0.884682,0.1311197280883789
9,[0.43249014 0.28163588 0.5142742  0.4810447 ],7.0,0.8710682,0.1311197280883789
9,[0.18519062 0.34131008 0.29923335 0.52305406],7.0,0.7693624,0.1311197280883789
9,[0.49537545 0.31917343 0.5734469  0.4610459 ],7.0,0.6562539,0.1311197280883789
9,[0.00305984 0.49905503 0.15309697 1.0508622 ],7.0,0.597701,0.1311197280883789
9,[0.00570829 0.4865027  0.14697853 0.7565046 ],7.0,0.58584875,0.1311197280883789
9,[0.63776827 0.38431737 0.77509296 0.5672519 ],7.0,0.38738033,0.1311197280883789
9,[0.838244   0.26570565 0.94029695 0.44234914],7.0,0.30436653,0.1311197280883789
9,[0.00288764 0.53175867 0.16764137 1.0242549 ],9.0,0.5157681,0.1311197280883789
9,[0.5615775  0.3829465  0.6407097  0.72617376],15.0,0.79155993,0.1311197280883789
10,[0.84016883 0.2601023  0.9436314  0.44531718],6.0,0.46153557,0.12352967262268066
10,[0.686364   0.421712   0.8953021  0.70482194],7.0,0.99947816,0.12352967262268066
10,[0.08597948 0.35324836 0.2481973  0.5591739 ],7.0,0.99800724,0.12352967262268066
10,[0.2839136  0.36591658 0.5374407  0.82214   ],7.0,0.97348243,0.12352967262268066
10,[0.69194055 0.2875073  0.80736756 0.40544575],7.0,0.91480786,0.12352967262268066
10,[0.19571163 0.33921978 0.3012199  0.52435553],7.0,0.8919153,0.12352967262268066
10,[0.29978973 0.2962721  0.50781494 0.5070899 ],7.0,0.8857371,0.12352967262268066
10,[0.4329978  0.27856818 0.5153916  0.47952905],7.0,0.8596894,0.12352967262268066
10,[0.63104445 0.32783672 0.7556283  0.4563155 ],7.0,0.83007646,0.12352967262268066
10,[0.00406783 0.4978958  0.15671518 1.0421842 ],7.0,0.63454765,0.12352967262268066
10,[0.4949507  0.31779084 0.5721242  0.45924684],7.0,0.5129197,0.12352967262268066
10,[3.8541853e-04 4.7848013e-01 1.3816933e-01 6.9734520e-01],7.0,0.41930184,0.12352967262268066
10,[0.02205175 0.58751035 0.19929361 1.1090403 ],9.0,0.3925067,0.12352967262268066
10,[0.5617028  0.38393638 0.6414042  0.71576715],15.0,0.87036616,0.12352967262268066
11,[0.6883199  0.42125627 0.89058137 0.69966686],7.0,0.99890125,0.13124537467956543
11,[0.09489909 0.35633022 0.26427206 0.5611289 ],7.0,0.9961647,0.13124537467956543
11,[0.29058826 0.33773836 0.5442541  0.84135556],7.0,0.9576398,0.13124537467956543
11,[0.7011998  0.29335424 0.814681   0.39855638],7.0,0.9153554,0.13124537467956543
11,[0.2206347  0.34498885 0.2955982  0.5120502 ],7.0,0.8526188,0.13124537467956543
11,[0.5007289  0.32594135 0.58014697 0.4612824 ],7.0,0.8092272,0.13124537467956543
11,[0.6297534  0.32859507 0.75448686 0.45278415],7.0,0.7795986,0.13124537467956543
11,[0.43758368 0.28445792 0.5167646  0.48545408],7.0,0.7327304,0.13124537467956543
11,[0.3058428  0.29921928 0.5175227  0.5508057 ],7.0,0.6504834,0.13124537467956543
11,[0.6299283  0.38683861 0.7780679  0.56567085],7.0,0.47718853,0.13124537467956543
11,[8.2440674e-04 4.8254290e-01 1.6181944e-01 1.0094857e+00],7.0,0.3351521,0.13124537467956543
11,[0.55878514 0.37538594 0.63946825 0.7173616 ],15.0,0.7568011,0.13124537467956543
12,[0.8432074  0.25681153 0.9445023  0.44248584],6.0,0.45239267,0.1359553337097168
12,[0.690818  0.4192853 0.8884745 0.6922921],7.0,0.9981681,0.1359553337097168
12,[0.09677263 0.35399324 0.2860418  0.5588311 ],7.0,0.98956233,0.1359553337097168
12,[0.2909659  0.37068582 0.54685014 0.81813276],7.0,0.98229903,0.1359553337097168
12,[0.22549711 0.3450542  0.2993983  0.51277804],7.0,0.87154216,0.1359553337097168
12,[0.31299317 0.29633155 0.50971836 0.50975597],7.0,0.8668672,0.1359553337097168
12,[0.7060229  0.29427826 0.81197745 0.39221597],7.0,0.79224443,0.1359553337097168
12,[0.62855643 0.3310076  0.7538666  0.45427185],7.0,0.7383561,0.1359553337097168
12,[0.44082415 0.28704628 0.5197822  0.48389223],7.0,0.7212823,0.1359553337097168
12,[0.50204974 0.3181649  0.58154243 0.4623818 ],7.0,0.61858076,0.1359553337097168
12,[0.55930215 0.36963198 0.639378   0.71617806],15.0,0.8062449,0.1359553337097168
13,[0.8425143  0.2574239  0.9452423  0.44198254],6.0,0.51511276,0.11491847038269043
13,[0.6906369  0.41930103 0.8883077  0.6930717 ],7.0,0.9985734,0.11491847038269043
13,[0.09645814 0.35401988 0.29059938 0.55892634],7.0,0.98967534,0.11491847038269043
13,[0.29208547 0.36939842 0.54827434 0.81593543],7.0,0.9816975,0.11491847038269043
13,[0.3120877  0.29606712 0.5092284  0.5089918 ],7.0,0.8838963,0.11491847038269043
13,[0.22507913 0.34437242 0.29950893 0.5124895 ],7.0,0.8503901,0.11491847038269043
13,[0.7053025 0.2944672 0.8123299 0.3934548],7.0,0.82349485,0.11491847038269043
13,[0.6282346  0.33022094 0.7538036  0.4559024 ],7.0,0.78825974,0.11491847038269043
13,[0.44153214 0.287749   0.5197033  0.4818139 ],7.0,0.688544,0.11491847038269043
13,[0.50276303 0.3198826  0.5818733  0.46160784],7.0,0.60266614,0.11491847038269043
13,[0.5582392  0.36897987 0.63970065 0.7158703 ],15.0,0.8122035,0.11491847038269043
14,[0.8395684  0.25396916 0.9433532  0.43788144],6.0,0.514534,0.12154507637023926
14,[0.6892628  0.41411287 0.891656   0.68914276],7.0,0.99846137,0.12154507637023926
14,[0.09999934 0.35375237 0.27102014 0.56146806],7.0,0.9929957,0.12154507637023926
14,[0.29358387 0.37027422 0.54070395 0.8221853 ],7.0,0.9876236,0.12154507637023926
14,[0.70504004 0.28933144 0.8133159  0.3880602 ],7.0,0.92061055,0.12154507637023926
14,[0.62653583 0.32113594 0.75473624 0.44660044],7.0,0.86437154,0.12154507637023926
14,[0.3056672  0.29065692 0.51080376 0.510733  ],7.0,0.7954292,0.12154507637023926
14,[0.21911103 0.34258282 0.30004394 0.50837326],7.0,0.7744906,0.12154507637023926
14,[0.412294   0.28844365 0.5383651  0.5195172 ],7.0,0.5570817,0.12154507637023926
14,[0.6336216  0.3863094  0.7841356  0.56084776],7.0,0.43694633,0.12154507637023926
14,[0.00634499 0.47740293 0.15771216 0.8465769 ],7.0,0.41612417,0.12154507637023926
14,[0.8408446  0.2567411  0.94422096 0.44245243],7.0,0.30363262,0.12154507637023926
14,[0.02349491 0.5860171  0.20811382 1.1087639 ],7.0,0.30121225,0.12154507637023926
14,[0.55717665 0.3661239  0.6405031  0.70862675],15.0,0.7774563,0.12154507637023926
15,[0.84046185 0.254498   0.9458579  0.4378394 ],6.0,0.590022,0.12731218338012695
15,[0.6911405  0.41261718 0.89287716 0.6847867 ],7.0,0.9972566,0.12731218338012695
15,[0.10223368 0.35439658 0.2642103  0.5613678 ],7.0,0.9914033,0.12731218338012695
15,[0.29264954 0.339174   0.5479442  0.8373822 ],7.0,0.97981745,0.12731218338012695
15,[0.7049109  0.29061007 0.81402886 0.38450998],7.0,0.93135506,0.12731218338012695
15,[0.6276536  0.31781143 0.7573854  0.44252276],7.0,0.92418283,0.12731218338012695
15,[0.21974282 0.34640127 0.3014069  0.50518835],7.0,0.8528573,0.12731218338012695
15,[0.31595093 0.2907645  0.5164587  0.51636124],7.0,0.63303405,0.12731218338012695
15,[0.02325208 0.57520366 0.20942558 1.1098658 ],7.0,0.54150844,0.12731218338012695
15,[0.42962658 0.2736993  0.5209975  0.47580752],7.0,0.48560426,0.12731218338012695
15,[0.5053444  0.32188496 0.5799476  0.46708634],7.0,0.47965378,0.12731218338012695
15,[0.00800772 0.4765681  0.16320555 0.8447157 ],7.0,0.4548136,0.12731218338012695
15,[0.8420973  0.258148   0.94627285 0.4439956 ],7.0,0.3554782,0.12731218338012695
15,[0.5591975  0.36430258 0.6414457  0.7085138 ],15.0,0.92853934,0.12731218338012695
16,[0.843957   0.25729236 0.94587165 0.4370552 ],6.0,0.57232195,0.12928462028503418
16,[0.2949649  0.3168866  0.5434073  0.79321927],7.0,0.99734807,0.12928462028503418
16,[0.69042975 0.39669952 0.883351   0.6779969 ],7.0,0.9961068,0.12928462028503418
16,[0.1161833  0.35404176 0.2860742  0.55453336],7.0,0.98326,0.12928462028503418
16,[0.70407015 0.28898504 0.8168619  0.3803847 ],7.0,0.95452464,0.12928462028503418
16,[0.21642496 0.33857483 0.30702165 0.51074135],7.0,0.8715486,0.12928462028503418
16,[0.630823   0.31139106 0.7548622  0.4240532 ],7.0,0.7521172,0.12928462028503418
16,[0.00796849 0.4773702  0.16391438 0.77145356],7.0,0.6646821,0.12928462028503418
16,[0.32054222 0.29397655 0.5401347  0.5523107 ],7.0,0.46254316,0.12928462028503418
16,[0.4451589  0.27580383 0.5260358  0.48465803],7.0,0.43803447,0.12928462028503418
16,[0.8449613 0.2605766 0.9460703 0.442564 ],7.0,0.36676937,0.12928462028503418
16,[0.5036454  0.3182821  0.57889616 0.468056  ],7.0,0.35572037,0.12928462028503418
16,[0.02346478 0.60202765 0.20845729 1.1161675 ],7.0,0.32992467,0.12928462028503418
16,[0.5604579  0.36485827 0.64062303 0.69961596],15.0,0.93743324,0.12928462028503418
17,[0.68931115 0.3978423  0.8809116  0.6776744 ],7.0,0.9966893,0.1279280185699463
17,[0.29607165 0.31111127 0.54315984 0.78599256],7.0,0.9963289,0.1279280185699463
17,[0.11666097 0.35605136 0.2848959  0.5538436 ],7.0,0.98701084,0.1279280185699463
17,[0.70862484 0.295335   0.81838834 0.38206637],7.0,0.8955706,0.1279280185699463
17,[0.21796688 0.33710176 0.30795237 0.50973433],7.0,0.86998206,0.1279280185699463
17,[0.84414864 0.26567566 0.9464036  0.44460827],7.0,0.6720787,0.1279280185699463
17,[0.62565345 0.32315606 0.75080556 0.44421655],7.0,0.610607,0.1279280185699463
17,[0.00791592 0.4765591  0.16516846 0.7920677 ],7.0,0.5544737,0.1279280185699463
17,[0.36963403 0.28974712 0.5402002  0.51289153],7.0,0.5109108,0.1279280185699463
17,[0.44463575 0.27861625 0.52769035 0.4864676 ],7.0,0.4945262,0.1279280185699463
17,[0.6515013  0.38421953 0.8194567  0.55048794],7.0,0.3749077,0.1279280185699463
17,[0.55992115 0.363986   0.6401763  0.6926919 ],15.0,0.8566296,0.1279280185699463
18,[0.295445   0.31057084 0.54317623 0.7828605 ],7.0,0.9967527,0.13003993034362793
18,[0.6898682  0.3974163  0.88184404 0.6782693 ],7.0,0.99650025,0.13003993034362793
18,[0.10049932 0.35462776 0.27138835 0.55330586],7.0,0.987056,0.13003993034362793
18,[0.7080347  0.2943552  0.819284   0.38350207],7.0,0.89746517,0.13003993034362793
18,[0.21796499 0.33676782 0.3083995  0.50812924],7.0,0.87466055,0.13003993034362793
18,[0.84358793 0.2655826  0.9466943  0.4443479 ],7.0,0.6317827,0.13003993034362793
18,[0.6241002  0.3224914  0.7525122  0.44168925],7.0,0.6180365,0.13003993034362793
18,[0.00792032 0.4767083  0.16429144 0.7838018 ],7.0,0.562195,0.13003993034362793
18,[0.3699559  0.28935128 0.54012626 0.51181304],7.0,0.51357794,0.13003993034362793
18,[0.4442728  0.27902472 0.5275776  0.48702633],7.0,0.49495766,0.13003993034362793
18,[0.65142554 0.3841189  0.8185174  0.54964155],7.0,0.36132985,0.13003993034362793
18,[0.55938977 0.36489883 0.6402386  0.6923615 ],15.0,0.88611275,0.13003993034362793
19,[0.8369368  0.25936157 0.9430168  0.43968982],6.0,0.5534644,0.13176608085632324
19,[0.29524043 0.31060594 0.5371549  0.7691236 ],7.0,0.9973131,0.13176608085632324
19,[0.68594855 0.3928976  0.881      0.6773366 ],7.0,0.9968952,0.13176608085632324
19,[0.11625174 0.3555529  0.27817854 0.556985  ],7.0,0.9708561,0.13176608085632324
19,[0.21673062 0.3383064  0.30974397 0.4993699 ],7.0,0.93354183,0.13176608085632324
19,[0.00578944 0.4675401  0.1610041  0.7298457 ],7.0,0.8560384,0.13176608085632324
19,[0.710239   0.29432222 0.81670123 0.3785574 ],7.0,0.8492177,0.13176608085632324
19,[0.62144274 0.31420213 0.743808   0.42982858],7.0,0.7435891,0.13176608085632324
19,[0.83845663 0.26103312 0.94451964 0.443097  ],7.0,0.45507812,0.13176608085632324
19,[0.40375614 0.28497836 0.53966326 0.5333333 ],7.0,0.41735163,0.13176608085632324
19,[0.6330119  0.36135826 0.78487986 0.5507269 ],7.0,0.39854428,0.13176608085632324
19,[0.5584796  0.36026698 0.64088446 0.6872954 ],15.0,0.8552704,0.13176608085632324
19,[0.08740921 0.3237648  0.11987936 0.4303754 ],15.0,0.3226989,0.13176608085632324
20,[0.8318681  0.26154205 0.9426413  0.43977997],6.0,0.45880556,0.134246826171875
20,[0.29491168 0.30293906 0.53754246 0.75639284],7.0,0.9964826,0.134246826171875
20,[0.6856718  0.38943774 0.87937236 0.67340785],7.0,0.99610955,0.134246826171875
20,[0.11677535 0.3553433  0.27352107 0.55886424],7.0,0.96874,0.134246826171875
20,[0.21963239 0.34486794 0.30925953 0.49055368],7.0,0.90357363,0.134246826171875
20,[0.70998687 0.29197523 0.8123782  0.3779206 ],7.0,0.83393735,0.134246826171875
20,[0.00710883 0.46075606 0.16054806 0.709684  ],7.0,0.810195,0.134246826171875
20,[0.6227254  0.3217057  0.7481863  0.44522643],7.0,0.8004511,0.134246826171875
20,[0.834745  0.2624809 0.9445682 0.4432454],7.0,0.5819402,0.134246826171875
20,[0.63819635 0.36134124 0.7925228  0.55230606],7.0,0.3657839,0.134246826171875
20,[0.33000177 0.2844478  0.53861904 0.54221874],7.0,0.35716572,0.134246826171875
20,[0.5506218  0.3307584  0.6431052  0.66781056],15.0,0.7711347,0.134246826171875
21,[0.68426263 0.38158813 0.8719616  0.66166615],7.0,0.99687445,0.13394641876220703
21,[0.29781598 0.31008762 0.5255316  0.75591165],7.0,0.99639976,0.13394641876220703
21,[0.1190141  0.3486445  0.27687645 0.5485068 ],7.0,0.95611936,0.13394641876220703
21,[0.00610653 0.44750053 0.16347985 0.68881947],7.0,0.9475581,0.13394641876220703
21,[0.21637538 0.33585984 0.30847028 0.48614848],7.0,0.8102159,0.13394641876220703
21,[0.8337757  0.25537398 0.9414688  0.43626252],7.0,0.6966483,0.13394641876220703
21,[0.70173347 0.60323566 1.0233886  1.013989  ],7.0,0.58711594,0.13394641876220703
21,[0.6206027  0.31136546 0.73704123 0.40983877],7.0,0.53805745,0.13394641876220703
21,[0.6399711  0.35884306 0.79055125 0.5550711 ],7.0,0.4700942,0.13394641876220703
21,[0.7183389  0.28782973 0.8079799  0.36567077],7.0,0.41430134,0.13394641876220703
21,[0.40655273 0.24910708 0.5399765  0.5092479 ],7.0,0.38053817,0.13394641876220703
21,[0.6139017  0.34846228 0.71903425 0.52661175],7.0,0.36235312,0.13394641876220703
21,[0.5491135  0.3242194  0.64404166 0.6507612 ],15.0,0.9833066,0.13394641876220703
21,[0.08158557 0.31746095 0.11327229 0.4282071 ],15.0,0.33306924,0.13394641876220703
22,[0.29519975 0.31262973 0.5213621  0.74204266],7.0,0.99607676,0.13142776489257812
22,[0.00571065 0.4417418  0.16416515 0.6872269 ],7.0,0.9726221,0.13142776489257812
22,[0.6852423  0.37956586 0.8668519  0.6622672 ],7.0,0.94352067,0.13142776489257812
22,[0.12370423 0.3476469  0.27945068 0.54153264],7.0,0.93885875,0.13142776489257812
22,[0.83520293 0.25505376 0.9399477  0.430233  ],7.0,0.64695656,0.13142776489257812
22,[0.21139559 0.32828483 0.3104978  0.46964648],7.0,0.6374713,0.13142776489257812
22,[0.61787385 0.31250292 0.7342811  0.41613126],7.0,0.6012958,0.13142776489257812
22,[0.62089896 0.3292525  0.7736354  0.5360443 ],7.0,0.5616881,0.13142776489257812
22,[0.39555222 0.24909137 0.5385074  0.49998605],7.0,0.32239068,0.13142776489257812
22,[0.7150972  0.28681606 0.80989826 0.3638689 ],7.0,0.3068578,0.13142776489257812
22,[0.5473888 0.324103  0.6424955 0.6432326],15.0,0.97595686,0.13142776489257812
23,[0.29438704 0.31210512 0.5208507  0.74262387],7.0,0.9960329,0.11561894416809082
23,[0.0057313  0.4414982  0.16429105 0.6876095 ],7.0,0.97138995,0.11561894416809082
23,[0.12495753 0.3479933  0.28093275 0.54267323],7.0,0.94495827,0.11561894416809082
