0,[0.7171678  0.44024277 0.9291331  0.7476816 ],7.0,0.99888366,0.12894797325134277
0,[0.10411125 0.35112444 0.27415916 0.56190044],7.0,0.98956376,0.12894797325134277
0,[0.7084386  0.2859828  0.8309768  0.41939688],7.0,0.9757909,0.12894797325134277
0,[0.4975837  0.32207626 0.6010874  0.46429712],7.0,0.97569376,0.12894797325134277
0,[0.3262149  0.39639467 0.57200074 0.8338074 ],7.0,0.9478649,0.12894797325134277
0,[0.21927594 0.3389421  0.3143867  0.5139744 ],7.0,0.93525165,0.12894797325134277
0,[0.30276474 0.2975839  0.5206418  0.52458227],7.0,0.93003327,0.12894797325134277
0,[0.66166246 0.34542304 0.8046286  0.50445205],7.0,0.82811344,0.12894797325134277
0,[0.6728189  0.38596132 0.81926847 0.57448393],7.0,0.6806525,0.12894797325134277
0,[0.45154607 0.28842548 0.540606   0.47645214],7.0,0.3480627,0.12894797325134277
0,[0.60324454 0.42172593 0.6723808  0.78310233],15.0,0.9312595,0.12894797325134277
1,[0.8704835  0.25904804 0.9619527  0.4403954 ],6.0,0.3924953,0.15214753150939941
1,[0.7174369  0.44188422 0.9210508  0.74151033],7.0,0.9996871,0.15214753150939941
1,[0.10020662 0.35476324 0.28296933 0.56298333],7.0,0.9910671,0.15214753150939941
1,[0.7100853  0.28690684 0.8308468  0.41278172],7.0,0.982647,0.15214753150939941
1,[0.50579154 0.321868   0.59240353 0.46043903],7.0,0.97863597,0.15214753150939941
1,[0.31713206 0.354871   0.5717809  0.84742355],7.0,0.8745591,0.15214753150939941
1,[0.29066768 0.2943675  0.531435   0.5349351 ],7.0,0.8637387,0.15214753150939941
1,[0.6540641  0.3441831  0.79724807 0.49726582],7.0,0.7928875,0.15214753150939941
1,[0.22821893 0.33784646 0.31333235 0.52560115],7.0,0.76616883,0.15214753150939941
1,[0.00603302 0.5074895  0.17406453 1.0137401 ],7.0,0.64029163,0.15214753150939941
1,[0.44135028 0.2845185  0.5339011  0.49081662],7.0,0.45273003,0.15214753150939941
1,[0.6696514  0.38004664 0.8205545  0.5778624 ],7.0,0.4007826,0.15214753150939941
1,[0.60155666 0.4170699  0.6673018  0.7810507 ],15.0,0.80290544,0.15214753150939941
2,[0.7108527  0.44110516 0.9207515  0.7415104 ],7.0,0.9997799,0.1467132568359375
2,[0.10167861 0.35753766 0.27387354 0.5617368 ],7.0,0.99620545,0.1467132568359375
2,[0.70534337 0.28981    0.8286264  0.41434836],7.0,0.9476716,0.1467132568359375
