1,[0.0048183  0.5071666  0.16999748 0.8465134 ],7.0,0.6410516,0.14928317070007324
1,[0.44172654 0.2866614  0.5346961  0.485525  ],7.0,0.6262626,0.14928317070007324
1,[0.6589343  0.34223735 0.79663104 0.45886827],7.0,0.46808618,0.14928317070007324
1,[0.60212374 0.41864574 0.6668024  0.78069913],15.0,0.8674877,0.14928317070007324
2,[0.86601233 0.257867   0.95982647 0.44056192],6.0,0.3306592,0.14160728454589844
2,[0.7104553  0.44112682 0.9196366  0.7412019 ],7.0,0.99989927,0.14160728454589844
2,[0.101457  0.3581164 0.2640979 0.5682768],7.0,0.9972952,0.14160728454589844
2,[0.7056638  0.28771213 0.82789445 0.412226  ],7.0,0.9599832,0.14160728454589844
2,[0.22383967 0.3454476  0.3039793  0.5212603 ],7.0,0.9552379,0.14160728454589844
2,[0.30058578 0.30392456 0.5171621  0.52945715],7.0,0.9320485,0.14160728454589844
2,[0.30989015 0.38597924 0.56027985 0.8620257 ],7.0,0.81221896,0.14160728454589844
2,[0.50250584 0.3243938  0.59352213 0.46142042],7.0,0.7930174,0.14160728454589844
2,[0.67048216 0.38225603 0.81280637 0.561703  ],7.0,0.79075664,0.14160728454589844
2,[0.0066358  0.5089421  0.16136988 0.81590545],7.0,0.7631812,0.14160728454589844
2,[0.43881685 0.28601527 0.5300941  0.490187  ],7.0,0.7521079,0.14160728454589844
2,[0.65042746 0.34752533 0.796432   0.4988841 ],7.0,0.5791316,0.14160728454589844
2,[0.5926472  0.4188081  0.66782963 0.7745558 ],15.0,0.868539,0.14160728454589844
3,[0.70988876 0.4411574  0.91908103 0.74037176],7.0,0.99990416,0.12385749816894531
3,[0.10121337 0.35781044 0.2649108  0.5675861 ],7.0,0.9971687,0.12385749816894531
3,[0.70502317 0.28731197 0.82788026 0.41281497],7.0,0.95857656,0.12385749816894531
3,[0.22315022 0.34526289 0.3041807  0.520887  ],7.0,0.9480612,0.12385749816894531
3,[0.29959095 0.3034735  0.51989675 0.5275948 ],7.0,0.9447872,0.12385749816894531
3,[0.31144708 0.39130434 0.55834246 0.86567736],7.0,0.8497878,0.12385749816894531
3,[0.5011524  0.32650584 0.5928097  0.4619341 ],7.0,0.842632,0.12385749816894531
3,[0.6694098  0.38169464 0.81404835 0.56449866],7.0,0.82852983,0.12385749816894531
3,[0.00701011 0.5092013  0.16066858 0.80127597],7.0,0.7959835,0.12385749816894531
3,[0.43957052 0.2864821  0.5300169  0.4883393 ],7.0,0.70911205,0.12385749816894531
3,[0.65039825 0.3462062  0.7970202  0.4981972 ],7.0,0.5664579,0.12385749816894531
3,[0.5932707  0.41770917 0.6677858  0.7716268 ],15.0,0.8369367,0.12385749816894531
4,[0.858899   0.26523095 0.9541956  0.442545  ],6.0,0.6598828,0.12321329116821289
4,[0.70723426 0.44271684 0.9200752  0.7419243 ],7.0,0.9996799,0.12321329116821289
4,[0.09825791 0.35784823 0.27134478 0.5610608 ],7.0,0.99443746,0.12321329116821289
4,[0.66109693 0.37682703 0.79982126 0.5653322 ],7.0,0.935526,0.12321329116821289
4,[0.22488734 0.34639704 0.29908273 0.52453804],7.0,0.93025976,0.12321329116821289
4,[0.3012911  0.36599812 0.5554899  0.8557795 ],7.0,0.9183304,0.12321329116821289
4,[0.70049417 0.28920117 0.82434714 0.41157302],7.0,0.9102186,0.12321329116821289
4,[0.5021649  0.33063847 0.58598846 0.46860486],7.0,0.8420046,0.12321329116821289
4,[0.30475923 0.30708843 0.5078367  0.52973604],7.0,0.82354397,0.12321329116821289
4,[0.0063259  0.50706065 0.16706792 1.0420169 ],7.0,0.79850173,0.12321329116821289
4,[0.6498612  0.33907136 0.7833209  0.46893105],7.0,0.535856,0.12321329116821289
4,[0.43629742 0.28654394 0.52371264 0.48999533],7.0,0.4349779,0.12321329116821289
4,[0.5754959  0.41318458 0.6623462  0.76976615],15.0,0.7455902,0.12321329116821289
5,[0.85457855 0.2690055  0.95335096 0.4404951 ],6.0,0.3986612,0.14727401733398438
5,[0.704193   0.42986095 0.9132227  0.73699725],7.0,0.9998783,0.14727401733398438
5,[0.09719115 0.35675836 0.2610486  0.56662184],7.0,0.9930629,0.14727401733398438
5,[0.65224016 0.36868173 0.7939333  0.56989384],7.0,0.953898,0.14727401733398438
5,[0.22547306 0.34959766 0.29794797 0.51701486],7.0,0.9433657,0.14727401733398438
5,[0.31028944 0.30309436 0.5122969  0.5162558 ],7.0,0.93900114,0.14727401733398438
5,[0.6969375  0.29022342 0.8202415  0.4128037 ],7.0,0.92861354,0.14727401733398438
5,[0.29643267 0.39177695 0.5577142  0.85274065],7.0,0.8829314,0.14727401733398438
5,[0.0057843  0.50692123 0.1622791  1.0114753 ],7.0,0.73614806,0.14727401733398438
5,[0.5024288  0.32799625 0.5833575  0.46723175],7.0,0.70875454,0.14727401733398438
5,[0.64450806 0.33708984 0.77677494 0.4681927 ],7.0,0.41065535,0.14727401733398438
5,[0.605431   0.2943877  0.69831854 0.38351518],7.0,0.30240026,0.14727401733398438
5,[0.5774746  0.41708848 0.6537415  0.76359487],15.0,0.827792,0.14727401733398438
5,[0.58087474 0.32131317 0.6376001  0.4649181 ],15.0,0.3109416,0.14727401733398438
6,[0.8451057  0.2610731  0.9469994  0.44212323],6.0,0.42724267,0.13287353515625
6,[0.08841537 0.3562053  0.25278354 0.5581784 ],7.0,0.9980616,0.13287353515625
6,[0.6982609  0.4192807  0.90683186 0.72479945],7.0,0.991712,0.13287353515625
6,[0.2869172  0.36259985 0.55069727 0.8250625 ],7.0,0.97797865,0.13287353515625
6,[0.69744766 0.29080114 0.8104596  0.40692094],7.0,0.8759988,0.13287353515625
6,[0.49717242 0.32546327 0.5770547  0.46287182],7.0,0.8608406,0.13287353515625
6,[0.00430309 0.5062298  0.1522511  1.03579   ],7.0,0.8386056,0.13287353515625
6,[0.63599837 0.33683768 0.7654401  0.4499996 ],7.0,0.7910751,0.13287353515625
6,[0.29691505 0.29989612 0.5205608  0.53318024],7.0,0.738579,0.13287353515625
6,[0.18815534 0.34099478 0.30076453 0.5240289 ],7.0,0.72056884,0.13287353515625
6,[0.43509623 0.2932114  0.5175961  0.48149002],7.0,0.5908953,0.13287353515625
6,[0.6375342 0.3777814 0.7836749 0.5613757],7.0,0.53101474,0.13287353515625
6,[0.56694305 0.40176105 0.64471865 0.76151264],15.0,0.89463025,0.13287353515625
6,[0.58240956 0.3080458  0.6422433  0.45565784],15.0,0.32846993,0.13287353515625
7,[0.6912064  0.42457113 0.9070272  0.71677876],7.0,0.99981743,0.1276535987854004
7,[0.08777551 0.3539377  0.24790274 0.5621226 ],7.0,0.9992762,0.1276535987854004
7,[0.28292677 0.3714198  0.5484005  0.8265711 ],7.0,0.98400265,0.1276535987854004
7,[0.6347524  0.33560702 0.76450694 0.45692924],7.0,0.9227735,0.1276535987854004
7,[0.28412035 0.29734194 0.5190044  0.5153692 ],7.0,0.9174076,0.1276535987854004
7,[0.69695854 0.28891137 0.80173934 0.41209307],7.0,0.87644035,0.1276535987854004
7,[0.00524461 0.48941064 0.14533982 0.7466258 ],7.0,0.8122397,0.1276535987854004
7,[0.18708473 0.34368572 0.30030033 0.52561367],7.0,0.7480595,0.1276535987854004
7,[0.49105665 0.32563657 0.57894397 0.46051544],7.0,0.6908087,0.1276535987854004
7,[0.43351263 0.28789598 0.5162856  0.4781834 ],7.0,0.6747392,0.1276535987854004
7,[0.0032194  0.5106058  0.14836462 1.0432774 ],7.0,0.5752489,0.1276535987854004
7,[0.6488982  0.38632628 0.7817567  0.5695952 ],7.0,0.48215687,0.1276535987854004
7,[0.8402775  0.25929216 0.9451054  0.4420611 ],7.0,0.42676398,0.1276535987854004
7,[0.00769711 0.6891519  0.16457373 1.0154457 ],9.0,0.39420736,0.1276535987854004
7,[0.56623083 0.3829082  0.64015764 0.72841334],15.0,0.5738692,0.1276535987854004
8,[0.69109607 0.42544279 0.90720785 0.716658  ],7.0,0.9997813,0.1257166862487793
8,[0.08737136 0.354418   0.249466   0.5609712 ],7.0,0.9993524,0.1257166862487793
8,[0.2826918  0.37234855 0.5481651  0.8257772 ],7.0,0.9822479,0.1257166862487793
8,[0.28629246 0.29856017 0.51832825 0.514363  ],7.0,0.92931277,0.1257166862487793
8,[0.63449574 0.33653444 0.76417184 0.45527852],7.0,0.90902156,0.1257166862487793
8,[0.6973305  0.289519   0.80246496 0.41259217],7.0,0.88591224,0.1257166862487793
8,[0.00532847 0.48847014 0.14557913 0.7472896 ],7.0,0.7961449,0.1257166862487793
8,[0.18755364 0.34351033 0.29981604 0.5248717 ],7.0,0.71294206,0.1257166862487793
8,[0.43516135 0.288279   0.51558506 0.47836232],7.0,0.67179954,0.1257166862487793
8,[0.490847   0.32438582 0.57853377 0.46162724],7.0,0.6702661,0.1257166862487793
8,[0.6452066  0.38522106 0.782223   0.5727122 ],7.0,0.62030274,0.1257166862487793
8,[0.00345658 0.51012546 0.14935243 1.0461564 ],7.0,0.60136765,0.1257166862487793
8,[0.84127426 0.25941658 0.94510615 0.4426731 ],7.0,0.43337157,0.1257166862487793
8,[0.00805249 0.68664247 0.16751984 1.0156596 ],9.0,0.31602177,0.1257166862487793
8,[0.56476223 0.38338757 0.6407585  0.72582996],15.0,0.5932982,0.1257166862487793
9,[0.68735397 0.42390764 0.89987445 0.7146425 ],7.0,0.9997296,0.1273961067199707
9,[0.08497645 0.3546865  0.24957664 0.5602049 ],7.0,0.99906975,0.1273961067199707
9,[0.28714234 0.40124458 0.54519135 0.8672481 ],7.0,0.97580296,0.1273961067199707
9,[0.30094776 0.2983899  0.51023394 0.5104599 ],7.0,0.9731204,0.1273961067199707
9,[0.695476   0.28601673 0.8022098  0.4112887 ],7.0,0.91099787,0.1273961067199707
9,[0.63312685 0.33376688 0.7584716  0.45904976],7.0,0.87249607,0.1273961067199707
9,[0.43089664 0.28400752 0.51458645 0.48082086],7.0,0.8441194,0.1273961067199707
9,[0.18622266 0.34218028 0.29809192 0.52022564],7.0,0.82740813,0.1273961067199707
9,[0.6397616 0.3821964 0.7738802 0.5739555],7.0,0.6853137,0.1273961067199707
9,[0.00560279 0.48468277 0.14743675 0.7599182 ],7.0,0.6313959,0.1273961067199707
9,[0.00418303 0.5011397  0.15498826 1.0482414 ],7.0,0.6076285,0.1273961067199707
9,[0.4902858  0.31517926 0.5792708  0.46252856],7.0,0.57083946,0.1273961067199707
9,[0.5626121  0.38207656 0.6401374  0.72244185],15.0,0.82243305,0.1273961067199707
10,[0.8395887  0.25908777 0.9429733  0.44438663],6.0,0.508353,0.12390971183776855
10,[0.6844989 0.4233489 0.8972355 0.7081363],7.0,0.99969614,0.12390971183776855
10,[0.08638667 0.35198453 0.24985872 0.5602783 ],7.0,0.9979512,0.12390971183776855
10,[0.28457785 0.3778046  0.53962195 0.8267275 ],7.0,0.96618617,0.12390971183776855
10,[0.29365957 0.29590428 0.503727   0.5058318 ],7.0,0.95962256,0.12390971183776855
10,[0.19396834 0.34238887 0.300798   0.52390885],7.0,0.9072736,0.12390971183776855
10,[0.630933   0.3291756  0.75485927 0.45687073],7.0,0.85984737,0.12390971183776855
10,[0.6952306  0.2879533  0.80545306 0.4030722 ],7.0,0.8545239,0.12390971183776855
10,[0.43420118 0.28107053 0.5151214  0.48178822],7.0,0.81550837,0.12390971183776855
10,[0.00071659 0.47795025 0.1383915  0.70130885],7.0,0.5619615,0.12390971183776855
10,[0.00426044 0.49834976 0.15662065 1.0413424 ],7.0,0.54819256,0.12390971183776855
10,[0.48933113 0.3043399  0.57685435 0.45660472],7.0,0.4945021,0.12390971183776855
10,[0.6316309 0.3807119 0.7736044 0.5736444],7.0,0.40224054,0.12390971183776855
10,[0.02281895 0.5921209  0.19938904 1.107196  ],9.0,0.3201982,0.12390971183776855
10,[0.5621071  0.3845523  0.640985   0.71858495],15.0,0.81974626,0.12390971183776855
10,[0.54014343 0.35221165 0.62003297 0.61867636],15.0,0.3924626,0.12390971183776855
11,[0.8395807  0.26123637 0.94645137 0.44343925],6.0,0.4209187,0.12955856323242188
11,[0.688633   0.42183602 0.8907445  0.70113826],7.0,0.99917644,0.12955856323242188
11,[0.09528177 0.35580242 0.26709953 0.56143135],7.0,0.9958117,0.12955856323242188
11,[0.2914362  0.34419858 0.5477375  0.8399396 ],7.0,0.95131755,0.12955856323242188
11,[0.22107023 0.3437519  0.29477543 0.512737  ],7.0,0.85457915,0.12955856323242188
11,[0.70153797 0.29566598 0.8152034  0.39513814],7.0,0.8473279,0.12955856323242188
11,[0.3079478  0.29662764 0.51958376 0.5386556 ],7.0,0.822204,0.12955856323242188
11,[0.62919325 0.33107102 0.75588006 0.45259356],7.0,0.7614363,0.12955856323242188
11,[0.631656   0.38455874 0.78159183 0.5656451 ],7.0,0.59852064,0.12955856323242188
11,[0.43811473 0.28272846 0.5164859  0.48808494],7.0,0.5644462,0.12955856323242188
11,[0.49991614 0.3238223  0.5786949  0.46058932],7.0,0.54082406,0.12955856323242188
11,[0.00128857 0.48719436 0.16230121 1.0168641 ],7.0,0.3336822,0.12955856323242188
11,[0.55988854 0.3704763  0.6406304  0.72007555],15.0,0.9273656,0.12955856323242188
12,[0.8426615  0.25915086 0.9449724  0.44118434],6.0,0.31424436,0.11133837699890137
12,[0.691452   0.4181642  0.89080846 0.695813  ],7.0,0.99915385,0.11133837699890137
12,[0.0976708  0.35491088 0.28070477 0.560082  ],7.0,0.9904268,0.11133837699890137
12,[0.29129225 0.37253934 0.5482847  0.8139108 ],7.0,0.9817234,0.11133837699890137
12,[0.22640601 0.3437758  0.29907838 0.5129357 ],7.0,0.9054398,0.11133837699890137
12,[0.31040952 0.29606616 0.50459206 0.50845206],7.0,0.8947507,0.11133837699890137
12,[0.7033508  0.29295555 0.8115393  0.39512935],7.0,0.8696274,0.11133837699890137
12,[0.6267258  0.32962817 0.7564862  0.45563984],7.0,0.8052607,0.11133837699890137
12,[0.44207606 0.288557   0.519352   0.4825489 ],7.0,0.6078616,0.11133837699890137
12,[0.5013844  0.31827658 0.5802667  0.46403426],7.0,0.53065205,0.11133837699890137
12,[0.56150085 0.36945897 0.6378824  0.71761817],15.0,0.87468493,0.11133837699890137
13,[0.84246427 0.25982642 0.9451546  0.4416167 ],6.0,0.40915006,0.12535667419433594
13,[0.69116724 0.41805118 0.8896371  0.6967265 ],7.0,0.99935955,0.12535667419433594
13,[0.09786032 0.35474864 0.27933913 0.5607773 ],7.0,0.991501,0.12535667419433594
13,[0.29183483 0.37073332 0.5504188  0.8216879 ],7.0,0.9769006,0.12535667419433594
13,[0.22541381 0.34404394 0.2988031  0.512813  ],7.0,0.9125111,0.12535667419433594
13,[0.30830953 0.29564148 0.5068481  0.5113154 ],7.0,0.90226495,0.12535667419433594
13,[0.70244396 0.29221502 0.81192183 0.3943793 ],7.0,0.86831564,0.12535667419433594
13,[0.6261564  0.32935756 0.7555637  0.455594  ],7.0,0.77388674,0.12535667419433594
13,[0.41398963 0.29163286 0.53996825 0.5092264 ],7.0,0.61376345,0.12535667419433594
13,[0.50200355 0.31976402 0.5798874  0.46479946],7.0,0.47185043,0.12535667419433594
13,[0.45365644 0.30778196 0.5201227  0.49336258],7.0,0.39974278,0.12535667419433594
13,[0.00768191 0.4780221  0.1574747  0.83036685],7.0,0.3433315,0.12535667419433594
13,[0.5598238  0.36919713 0.63889056 0.71793866],15.0,0.9162015,0.12535667419433594
14,[0.839312   0.25548995 0.94363993 0.44119853],6.0,0.60377973,0.12352585792541504
14,[0.68992746 0.41434473 0.8910651  0.69145244],7.0,0.9984818,0.12352585792541504
14,[0.10050759 0.3541049  0.2743333  0.56005514],7.0,0.99063057,0.12352585792541504
14,[0.2936492  0.37137666 0.5465377  0.811815  ],7.0,0.98583615,0.12352585792541504
14,[0.704568   0.2887202  0.81285393 0.38907206],7.0,0.9381057,0.12352585792541504
14,[0.6271033  0.32055148 0.7543622  0.44548872],7.0,0.88932896,0.12352585792541504
14,[0.3060664  0.29123276 0.5126405  0.50472116],7.0,0.8602023,0.12352585792541504
14,[0.21984965 0.33987656 0.29889154 0.50742364],7.0,0.7581311,0.12352585792541504
14,[0.4121694  0.2880473  0.5399828  0.51486075],7.0,0.5836069,0.12352585792541504
14,[0.6362493  0.3880106  0.7864245  0.56387895],7.0,0.4224692,0.12352585792541504
14,[0.00751669 0.47906464 0.15646273 0.84073025],7.0,0.41156596,0.12352585792541504
14,[0.02385076 0.5958098  0.21039823 1.1059176 ],7.0,0.406179,0.12352585792541504
14,[0.55792916 0.3633213  0.6395112  0.70742345],15.0,0.87724537,0.12352585792541504
15,[0.8420069  0.257983   0.94666135 0.43642804],6.0,0.46897006,0.11782264709472656
15,[0.6895044  0.4070818  0.8829391  0.68154883],7.0,0.99697554,0.11782264709472656
15,[0.10295874 0.35484153 0.26781932 0.56040967],7.0,0.99126124,0.11782264709472656
15,[0.29336482 0.3639711  0.5489014  0.8218583 ],7.0,0.9842449,0.11782264709472656
15,[0.70571023 0.29124516 0.81418604 0.3842274 ],7.0,0.91957957,0.11782264709472656
15,[0.6266602  0.31806505 0.75638545 0.44710177],7.0,0.9192568,0.11782264709472656
15,[0.22012433 0.34680426 0.2998943  0.50426483],7.0,0.8563597,0.11782264709472656
15,[0.31410316 0.290213   0.5142122  0.49696934],7.0,0.8118042,0.11782264709472656
15,[0.41456148 0.28579915 0.5409596  0.5123504 ],7.0,0.55417633,0.11782264709472656
15,[0.02286291 0.5761217  0.20800501 1.1130759 ],7.0,0.52542806,0.11782264709472656
15,[0.00562818 0.4757589  0.1619096  0.84647214],7.0,0.45546344,0.11782264709472656
15,[0.8432062  0.2601279  0.94603366 0.44320357],7.0,0.4460229,0.11782264709472656
15,[0.50619155 0.31836236 0.5774724  0.4683358 ],7.0,0.32414454,0.11782264709472656
15,[0.5594351  0.36469275 0.6414865  0.70688385],15.0,0.9143934,0.11782264709472656
16,[0.29629922 0.32614332 0.54270893 0.7850258 ],7.0,0.99815553,0.11808252334594727
16,[0.6894018  0.3983562  0.8821114  0.67667687],7.0,0.99681205,0.11808252334594727
16,[0.11729801 0.35406134 0.28307617 0.5563952 ],7.0,0.9801666,0.11808252334594727
16,[0.7047581  0.28864473 0.81753284 0.3830781 ],7.0,0.959471,0.11808252334594727
16,[0.21694395 0.34007746 0.3070304  0.50985396],7.0,0.91713274,0.11808252334594727
16,[0.62893796 0.3102646  0.75728285 0.4223202 ],7.0,0.76070464,0.11808252334594727
16,[0.00770886 0.47602487 0.16522326 0.75965106],7.0,0.760028,0.11808252334594727
16,[0.43077415 0.27133211 0.52558076 0.48161897],7.0,0.6323902,0.11808252334594727
16,[0.32510155 0.290318   0.53892815 0.51185554],7.0,0.6014234,0.11808252334594727
16,[0.84297705 0.26230255 0.9449624  0.44110367],7.0,0.50318694,0.11808252334594727
16,[0.64228666 0.366842   0.7952423  0.55131936],7.0,0.38334614,0.11808252334594727
16,[0.5048651  0.32016352 0.57610637 0.46418574],7.0,0.3116054,0.11808252334594727
16,[0.5614324  0.3656617  0.6422617  0.69779575],15.0,0.9281019,0.11808252334594727
17,[0.2951082  0.32185107 0.5431643  0.7798113 ],7.0,0.9970945,0.11940455436706543
17,[0.68855655 0.3990054  0.88027525 0.6762849 ],7.0,0.99632996,0.11940455436706543
17,[0.10197953 0.3539765  0.2727687  0.55418557],7.0,0.98899955,0.11940455436706543
17,[0.21909179 0.33789897 0.3080261  0.50932246],7.0,0.9311854,0.11940455436706543
17,[0.70851547 0.2938309  0.8173577  0.38217035],7.0,0.9145471,0.11940455436706543
17,[0.00801174 0.4782373  0.16499755 0.7605798 ],7.0,0.75178134,0.11940455436706543
17,[0.3173391  0.29375365 0.5298065  0.5033889 ],7.0,0.7156024,0.11940455436706543
17,[0.44515604 0.28013077 0.52758604 0.48743787],7.0,0.6393191,0.11940455436706543
17,[0.6229185  0.32210213 0.75376916 0.44162142],7.0,0.61776066,0.11940455436706543
17,[0.8447165  0.26628345 0.9459818  0.44183183],7.0,0.6117522,0.11940455436706543
17,[0.6504991  0.38655627 0.81875646 0.55263007],7.0,0.37839255,0.11940455436706543
17,[0.62136155 0.3529261  0.7354192  0.5365674 ],7.0,0.33778608,0.11940455436706543
17,[0.56167835 0.36450624 0.64163655 0.6922848 ],15.0,0.8909046,0.11940455436706543
18,[0.2945192  0.32027322 0.5430146  0.7774355 ],7.0,0.99745876,0.12805628776550293
18,[0.68873227 0.39902955 0.8806424  0.6775685 ],7.0,0.9966569,0.12805628776550293
18,[0.10181839 0.35403678 0.2725626  0.55430114],7.0,0.9885584,0.12805628776550293
18,[0.21930522 0.3377959  0.30817044 0.50786203],7.0,0.9224711,0.12805628776550293
18,[0.7091325  0.29354638 0.8171961  0.38218307],7.0,0.90175235,0.12805628776550293
18,[0.00811746 0.4768467  0.16363135 0.75238883],7.0,0.7629036,0.12805628776550293
18,[0.31701759 0.29811722 0.5350219  0.53199565],7.0,0.65994984,0.12805628776550293
18,[0.62260556 0.32243162 0.75466955 0.43945622],7.0,0.6245287,0.12805628776550293
18,[0.8432187  0.2662825  0.9460236  0.44211096],7.0,0.6106701,0.12805628776550293
18,[0.44522664 0.2802448  0.52826655 0.4877906 ],7.0,0.5986749,0.12805628776550293
18,[0.6503492  0.38458535 0.8198307  0.5500229 ],7.0,0.32569432,0.12805628776550293
18,[0.5614183  0.3635068  0.64191914 0.69244444],15.0,0.9059425,0.12805628776550293
19,[0.83693945 0.26176593 0.94238687 0.43913183],6.0,0.5826773,0.13780832290649414
19,[0.29382646 0.3148065  0.5357131  0.7742783 ],7.0,0.9974208,0.13780832290649414
19,[0.68487847 0.39193022 0.88081837 0.67747283],7.0,0.99724114,0.13780832290649414
19,[0.11615528 0.3550687  0.27783895 0.55745274],7.0,0.97531974,0.13780832290649414
19,[0.21631019 0.34000352 0.30958417 0.5023983 ],7.0,0.9352104,0.13780832290649414
19,[0.00496279 0.4668614  0.16083226 0.7216431 ],7.0,0.87682,0.13780832290649414
19,[0.71314615 0.29260555 0.8156913  0.3789492 ],7.0,0.8187606,0.13780832290649414
19,[0.6223757  0.3176524  0.74867284 0.44716144],7.0,0.75113535,0.13780832290649414
19,[0.43122956 0.27125823 0.52302134 0.4835871 ],7.0,0.4775512,0.13780832290649414
19,[0.8381347  0.26387045 0.9439849  0.4405842 ],7.0,0.467803,0.13780832290649414
19,[0.6328706  0.3584756  0.788331   0.55169904],7.0,0.398057,0.13780832290649414
19,[0.34388041 0.28468412 0.5392393  0.53092355],7.0,0.37150073,0.13780832290649414
19,[0.55980074 0.36050043 0.64025676 0.6865827 ],15.0,0.7925789,0.13780832290649414
19,[0.0881032  0.32406208 0.12021688 0.42991844],15.0,0.30169958,0.13780832290649414
20,[0.8323837  0.26107475 0.9409959  0.4404677 ],6.0,0.6191364,0.13212919235229492
20,[0.68520474 0.38894534 0.87777793 0.67840624],7.0,0.9979595,0.13212919235229492
20,[0.2960112 0.3061258 0.5355019 0.7537705],7.0,0.99759716,0.13212919235229492
20,[0.11746351 0.35441276 0.2739003  0.55862063],7.0,0.9779028,0.13212919235229492
20,[0.22180682 0.34590575 0.3088814  0.49321005],7.0,0.90621966,0.13212919235229492
20,[0.62199634 0.32078218 0.7494853  0.44798326],7.0,0.8659699,0.13212919235229492
20,[0.00636435 0.46299526 0.16128775 0.71416545],7.0,0.8284005,0.13212919235229492
20,[0.7109752  0.2899697  0.812615   0.37936118],7.0,0.8238748,0.13212919235229492
20,[0.8351449  0.26286    0.94327474 0.44265735],7.0,0.5301251,0.13212919235229492
20,[0.7101409 0.6224178 1.0310378 1.0158135],7.0,0.4279011,0.13212919235229492
20,[0.3998265  0.28610584 0.5399784  0.5337557 ],7.0,0.4200039,0.13212919235229492
20,[0.63569057 0.35799277 0.7900655  0.5479973 ],7.0,0.37470353,0.13212919235229492
20,[0.5508945  0.33379942 0.6447927  0.66988987],15.0,0.85473293,0.13212919235229492
21,[0.29791117 0.311464   0.5260803  0.7508231 ],7.0,0.99751496,0.11392855644226074
21,[0.68397504 0.3815862  0.87286764 0.66213334],7.0,0.9963819,0.11392855644226074
21,[0.11834021 0.34823528 0.27305698 0.5498115 ],7.0,0.9656217,0.11392855644226074
21,[0.00649361 0.44810617 0.16332424 0.69879925],7.0,0.94685435,0.11392855644226074
21,[0.7014992  0.60224056 1.0241114  1.0079575 ],7.0,0.81499046,0.11392855644226074
21,[0.21959074 0.3346104  0.3083117  0.4865592 ],7.0,0.79381317,0.11392855644226074
21,[0.6216283  0.31193566 0.73293436 0.4115643 ],7.0,0.6570135,0.11392855644226074
21,[0.63859916 0.35677472 0.78867614 0.5553776 ],7.0,0.5380477,0.11392855644226074
21,[0.83373785 0.25516218 0.94016767 0.43690854],7.0,0.49832442,0.11392855644226074
21,[0.71524775 0.2869847  0.8084351  0.36603013],7.0,0.47787014,0.11392855644226074
21,[0.40561348 0.2717495  0.5364305  0.540511  ],7.0,0.40699854,0.11392855644226074
21,[0.6165917  0.3203467  0.7296833  0.51736104],7.0,0.40659058,0.11392855644226074
21,[0.5506347  0.32383367 0.643408   0.65333915],15.0,0.9764307,0.11392855644226074
21,[0.08233718 0.3172847  0.11349956 0.4274693 ],15.0,0.4006324,0.11392855644226074
22,[0.2948932 0.3165298 0.5205783 0.7420408],7.0,0.99699736,0.1348574161529541
22,[0.68388706 0.38005045 0.8649345  0.65986645],7.0,0.98142564,0.1348574161529541
22,[0.00590394 0.44229245 0.16413373 0.6868949 ],7.0,0.9804165,0.1348574161529541
22,[0.12428319 0.34761608 0.27384415 0.54131687],7.0,0.89294714,0.1348574161529541
22,[0.21336561 0.32837573 0.3100186  0.46610633],7.0,0.63138014,0.1348574161529541
