96,[0.7610017  0.73021138 0.83774281 0.76265943],0.0,0.8820752501487732,0.7924478054046631
165,[0.20233678 0.68129728 0.28096528 0.72098746],0.0,0.5938457250595093,0.7744889259338379
166,[0.20252611 0.67484735 0.28040634 0.71078052],0.0,0.5003981590270996,0.8007831573486328
266,[0.32337344 0.6454508  0.41045528 0.68152597],0.0,0.9757751226425171,0.8176429271697998
268,[0.32230538 0.6214929  0.4032566  0.65621647],0.0,0.5611074566841125,0.817025899887085
269,[0.31867206 0.61336811 0.40326124 0.65179031],0.0,0.9883096814155579,0.7901453971862793
270,[0.31814054 0.6127953  0.40348968 0.65205508],0.0,0.9902904629707336,0.8228280544281006
271,[0.31536962 0.60578135 0.39954666 0.64795848],0.0,0.993387758731842,0.837867021560669
272,[0.31457176 0.59263879 0.39707397 0.63124723],0.0,0.9988170862197876,0.8152823448181152
273,[0.31271224 0.5851654  0.39426482 0.62507962],0.0,0.9998143911361694,0.8299121856689453
274,[0.30903737 0.57687386 0.39490385 0.61728398],0.0,0.9999479055404663,0.8087115287780762
275,[0.3090523  0.57694215 0.39478849 0.61722976],0.0,0.9999520778656006,0.8036878108978271
276,[0.3103029  0.57205491 0.39194418 0.61048205],0.0,0.9996671080589294,0.8006436824798584
277,[0.30878853 0.55894425 0.38886345 0.59554026],0.0,0.8479996919631958,0.8222668170928955
278,[0.30971852 0.55801722 0.38712588 0.59181944],0.0,0.9821422696113586,0.8125908374786377
279,[0.30605728 0.55272682 0.38669323 0.58596866],0.0,0.9943289756774902,0.789238452911377
280,[0.3061143  0.55278472 0.38671369 0.58584579],0.0,0.9941549301147461,0.7672278881072998
283,[0.30036339 0.5329318  0.3751345  0.5656097 ],0.0,0.9026552438735962,0.8175613880157471
284,[0.30155211 0.52817067 0.37330182 0.56048266],0.0,0.9300338625907898,0.7995147705078125
285,[0.30178314 0.52805064 0.37327528 0.56056752],0.0,0.92634117603302,0.7768950462341309
286,[0.3011157  0.52447673 0.37070679 0.55480162],0.0,0.8295467495918274,0.8117237091064453
