0,[0.1040738  0.35327524 0.2728256  0.56899595],7.0,0.99427235,0.13092970848083496
0,[0.7238884  0.44282857 0.92803395 0.7474662 ],7.0,0.9924936,0.13092970848083496
0,[0.7143524  0.28318587 0.8377966  0.42383447],7.0,0.9839357,0.13092970848083496
0,[0.3253309  0.3627865  0.57240057 0.80551684],7.0,0.98363197,0.13092970848083496
0,[0.505037   0.324653   0.6008186  0.46379438],7.0,0.9782371,0.13092970848083496
0,[0.21358311 0.3393203  0.31650585 0.5157458 ],7.0,0.9540919,0.13092970848083496
0,[0.664623   0.3460899  0.8010285  0.49627846],7.0,0.83583957,0.13092970848083496
0,[0.31157082 0.3032265  0.5144775  0.5151917 ],7.0,0.59707254,0.13092970848083496
0,[0.67559457 0.38746992 0.8143933  0.55748636],7.0,0.5499283,0.13092970848083496
0,[0.00516655 0.49820253 0.1779318  1.0047102 ],7.0,0.40284973,0.13092970848083496
0,[0.31057644 0.49588972 0.5920746  0.99025863],9.0,0.50315815,0.13092970848083496
0,[0.02909899 0.8752217  0.15035397 0.99876916],9.0,0.364121,0.13092970848083496
0,[0.6014462  0.42324704 0.6793205  0.773995  ],15.0,0.89065933,0.13092970848083496
1,[0.71501404 0.43784195 0.92739064 0.7409187 ],7.0,0.99800783,0.15057086944580078
1,[0.10854427 0.3561456  0.2944658  0.550551  ],7.0,0.9904102,0.15057086944580078
1,[0.5068585  0.33006686 0.5926741  0.4601351 ],7.0,0.9900114,0.15057086944580078
1,[0.71490777 0.2888444  0.83903754 0.41562396],7.0,0.98143446,0.15057086944580078
1,[0.30441445 0.33050847 0.58737385 0.8487886 ],7.0,0.9121773,0.15057086944580078
1,[0.00789648 0.5051374  0.16857547 1.0121493 ],7.0,0.8942413,0.15057086944580078
1,[0.21960695 0.34165853 0.31369844 0.5281357 ],7.0,0.8217367,0.15057086944580078
1,[0.27854672 0.30497319 0.53060853 0.56339496],7.0,0.73976153,0.15057086944580078
1,[0.65850276 0.34800425 0.79301065 0.47989604],7.0,0.73320144,0.15057086944580078
1,[0.67539054 0.38505608 0.8112431  0.552389  ],7.0,0.40442452,0.15057086944580078
1,[0.02615225 0.57942057 0.20254502 1.0924282 ],9.0,0.46517706,0.15057086944580078
1,[0.11369056 0.61095214 0.65837103 1.1024283 ],9.0,0.4302618,0.15057086944580078
