21,[0.84788907 0.79212636 0.91710472 0.82204991],0.0,0.9969338774681091,0.7836606502532959
24,[0.83489408 0.77879076 0.90154789 0.80829246],0.0,0.7270485162734985,0.7954330444335938
31,[0.80404479 0.72410438 0.87011974 0.75641277],0.0,0.9482443928718567,0.7600431442260742
34,[0.80175206 0.71419541 0.86737552 0.74598106],0.0,0.9636579155921936,0.8047494888305664
35,[0.79881304 0.71205193 0.86594076 0.74439877],0.0,0.985075831413269,0.8052284717559814
42,[0.75686424 0.7144834  0.82275064 0.74489282],0.0,0.7876614332199097,0.7882471084594727
43,[0.75702536 0.7141537  0.82292926 0.74468858],0.0,0.9203947186470032,0.7968916893005371
86,[0.87958184 0.79067574 0.95286139 0.82584443],0.0,0.7831631302833557,0.804863691329956
88,[0.85392953 0.77086009 0.93278442 0.80788623],0.0,0.9942267537117004,0.7697815895080566
89,[0.85415586 0.77089369 0.93271748 0.8078605 ],0.0,0.9943116903305054,0.8165867328643799
90,[0.83937829 0.7654082  0.92160184 0.80388649],0.0,0.9997996091842651,0.7930214405059814
91,[0.81417259 0.75488793 0.89236001 0.79330362],0.0,0.9996451139450073,0.8156676292419434
92,[0.80147779 0.74844298 0.87899864 0.78574231],0.0,0.9545595645904541,0.8036880493164062
93,[0.7883291  0.74237633 0.86428967 0.77900219],0.0,0.9994351267814636,0.809257984161377
94,[0.79144606 0.74299077 0.86759618 0.77995547],0.0,0.9993962645530701,0.7786815166473389
95,[0.77836556 0.7389659  0.85679262 0.77342781],0.0,0.9996556639671326,0.8410725593566895
96,[0.75723087 0.7266094  0.83293749 0.76139064],0.0,0.9997190833091736,0.8143999576568604
97,[0.74935097 0.71893239 0.82519346 0.75526607],0.0,0.9999150037765503,0.8081698417663574
98,[0.74199332 0.71276088 0.81553065 0.74699024],0.0,0.9997146725654602,0.8208053112030029
99,[0.74175349 0.71258256 0.81575808 0.7469584 ],0.0,0.9997010827064514,0.7831478118896484
100,[0.73535377 0.70902345 0.80721002 0.74256959],0.0,0.9999547004699707,0.7769970893859863
101,[0.72408028 0.70208355 0.79897086 0.73755244],0.0,0.9997177720069885,0.7998149394989014
102,[0.72169439 0.69759854 0.79406282 0.7339857 ],0.0,0.9998879432678223,0.7918310165405273
103,[0.71483266 0.69349013 0.78831577 0.72930362],0.0,0.9997352957725525,0.7865583896636963
104,[0.71468809 0.6933507  0.78838381 0.72937689],0.0,0.9997524619102478,0.8053147792816162
105,[0.70822701 0.68854377 0.77859989 0.72371068],0.0,0.9999746084213257,0.8158459663391113
106,[0.69328581 0.67799062 0.76439954 0.71051877],0.0,0.9999535083770752,0.8002095222473145
107,[0.68655223 0.67325933 0.75741928 0.70493965],0.0,0.9996957778930664,0.7824578285217285
108,[0.67896369 0.66673318 0.74775061 0.6991801 ],0.0,0.9998517036437988,0.7881667613983154
109,[0.6789769  0.66667876 0.74774002 0.69924465],0.0,0.9998600482940674,0.785569429397583
110,[0.67172767 0.66152431 0.74122702 0.69312142],0.0,0.9999125003814697,0.7816996574401855
111,[0.65836295 0.64872658 0.72626284 0.68097675],0.0,0.9999396800994873,0.7953264713287354
112,[0.64878697 0.6447318  0.71792906 0.67437156],0.0,0.9999295473098755,0.8108799457550049
113,[0.64439107 0.64329978 0.71066736 0.67465845],0.0,0.9999163150787354,0.8181719779968262
114,[0.64439211 0.64308937 0.71079339 0.67460983],0.0,0.9999104738235474,0.8171846866607666
115,[0.64315633 0.65119969 0.70753273 0.68166066],0.0,0.9996389746665955,0.8110184669494629
116,[0.63263014 0.66402757 0.70230493 0.69402588],0.0,0.9998977184295654,0.8070878982543945
117,[0.63270048 0.66678061 0.69800993 0.69724486],0.0,0.9997444152832031,0.8112571239471436
118,[0.6293883  0.6691005  0.6946576  0.69904986],0.0,0.9992101192474365,0.7754671573638916
119,[0.62940391 0.66892905 0.69438056 0.69904034],0.0,0.9993610978126526,0.800220251083374
122,[0.60107049 0.65415836 0.66951874 0.68623935],0.0,0.9873602390289307,0.8343698978424072
153,[0.20551555 0.76823405 0.28280432 0.80544445],0.0,0.987981915473938,0.7818341255187988
154,[0.20576731 0.76756911 0.28280573 0.80548222],0.0,0.9844866394996643,0.8074889183044434
155,[0.20551487 0.75838365 0.28309566 0.79612134],0.0,0.9103775024414062,0.7899899482727051
156,[0.20397609 0.73687574 0.28306869 0.77700153],0.0,0.9996780753135681,0.8212213516235352
157,[0.20464285 0.72263162 0.27976004 0.76368089],0.0,0.9998807907104492,0.815255880355835
158,[0.2044379  0.71777287 0.27979456 0.75755986],0.0,0.9998126029968262,0.8088798522949219
159,[0.20456101 0.71787081 0.27969528 0.75760188],0.0,0.9998173713684082,0.7930285930633545
160,[0.20511252 0.71201598 0.27828335 0.75247467],0.0,0.9991246461868286,0.786923885345459
161,[0.20536658 0.69953252 0.27905524 0.7413045 ],0.0,0.9996251463890076,0.8121588230133057
162,[0.20281255 0.69263802 0.27882404 0.73375811],0.0,0.9997283816337585,0.7971303462982178
163,[0.20329471 0.68760806 0.27944658 0.72770781],0.0,0.9998234510421753,0.8051624298095703
164,[0.20353308 0.68747016 0.27920228 0.72767821],0.0,0.9998437166213989,0.7662711143493652
165,[0.20360383 0.67973056 0.27885974 0.72257313],0.0,0.9991621375083923,0.8007287979125977
166,[0.20375278 0.6700091  0.27810562 0.71100859],0.0,0.9999334812164307,0.7996468544006348
167,[0.20431709 0.66534059 0.27582968 0.70511563],0.0,0.9991693496704102,0.8267843723297119
168,[0.2046332  0.6597577  0.27660746 0.70049706],0.0,0.9998135566711426,0.8003966808319092
169,[0.20460854 0.65994724 0.27661242 0.70042924],0.0,0.9998091459274292,0.7992258071899414
