21,[0.84923417 0.79342652 0.9176355  0.82156431],0.0,0.9852570295333862,0.8246326446533203
22,[0.84178547 0.78629914 0.91452666 0.81496391],0.0,0.5531954169273376,0.7848362922668457
35,[0.79916007 0.71255673 0.86687105 0.74408649],0.0,0.9516341090202332,0.8163912296295166
88,[0.85525982 0.7728327  0.93206031 0.80776875],0.0,0.9081366658210754,0.8097267150878906
89,[0.85526108 0.77282999 0.93215181 0.80777778],0.0,0.896767258644104,0.792182445526123
90,[0.84021141 0.76716649 0.92173408 0.80276013],0.0,0.9981119632720947,0.8036532402038574
91,[0.81410964 0.75599086 0.89170747 0.79306412],0.0,0.9991405606269836,0.813622236251831
92,[0.80219111 0.75006937 0.87747004 0.78532184],0.0,0.574462354183197,0.7965593338012695
93,[0.79125053 0.7438541  0.86788303 0.77967126],0.0,0.9992046356201172,0.8054749965667725
94,[0.79145137 0.74401662 0.8676103  0.77960184],0.0,0.9991763830184937,0.7684197425842285
95,[0.77979301 0.74086079 0.85570325 0.77289119],0.0,0.9985059499740601,0.7974815368652344
96,[0.75789589 0.72826679 0.83236688 0.76089804],0.0,0.9997037053108215,0.7663133144378662
97,[0.7503776  0.72006464 0.82520216 0.75477826],0.0,0.9998555183410645,0.8125598430633545
98,[0.74220992 0.71408064 0.81488715 0.74727374],0.0,0.9968604445457458,0.7878155708312988
99,[0.74203013 0.71389342 0.81509413 0.74731731],0.0,0.9968973398208618,0.8095784187316895
100,[0.73591642 0.7102523  0.80679734 0.74216746],0.0,0.9997415542602539,0.7993295192718506
101,[0.72362107 0.70411189 0.79914338 0.73669367],0.0,0.9882763028144836,0.7919013500213623
102,[0.72147852 0.69805802 0.79458899 0.73405074],0.0,0.9995827674865723,0.8159160614013672
103,[0.71537782 0.69382481 0.78862404 0.72907659],0.0,0.9991942048072815,0.8030297756195068
104,[0.71519114 0.69382362 0.78875779 0.72908361],0.0,0.9992024302482605,0.795046329498291
105,[0.70824467 0.69062402 0.77845753 0.7221534 ],0.0,0.9997657537460327,0.8141381740570068
106,[0.69348842 0.68049861 0.76453024 0.71009814],0.0,0.9978313446044922,0.797853946685791
107,[0.68877986 0.67600935 0.75702176 0.70416004],0.0,0.8585180044174194,0.773306131362915
108,[0.67942924 0.66880158 0.74690932 0.69843337],0.0,0.9956967830657959,0.8285837173461914
109,[0.67944165 0.66861611 0.74695735 0.69851083],0.0,0.9970297813415527,0.8085081577301025
110,[0.67240113 0.66441134 0.74135858 0.69351085],0.0,0.9978380799293518,0.8082103729248047
111,[0.65918882 0.65070788 0.72587078 0.68087944],0.0,0.9994608163833618,0.7989647388458252
112,[0.64879951 0.64700034 0.71709421 0.67345557],0.0,0.9971147775650024,0.8050084114074707
113,[0.64538016 0.64612662 0.71006702 0.67338539],0.0,0.9952239990234375,0.8097155094146729
114,[0.64550572 0.64611919 0.71006865 0.67336015],0.0,0.9924928545951843,0.7946367263793945
115,[0.64332535 0.6527741  0.70836005 0.68091774],0.0,0.9954126477241516,0.8133511543273926
116,[0.63256886 0.66800239 0.70042357 0.69369028],0.0,0.7872538566589355,0.8090834617614746
117,[0.63252525 0.66949851 0.69643398 0.69674664],0.0,0.8905701041221619,0.8168971538543701
156,[0.20292299 0.73979145 0.28375307 0.77635581],0.0,0.665248692035675,0.814154863357544
157,[0.20415231 0.725017   0.28002498 0.76343043],0.0,0.9902366995811462,0.8099563121795654
158,[0.20321561 0.72032056 0.27993493 0.75639167],0.0,0.975935161113739,0.8081154823303223
159,[0.20354329 0.72063582 0.27990095 0.75639994],0.0,0.9675419926643372,0.8147315979003906
160,[0.20369453 0.71158832 0.28053229 0.7529965 ],0.0,0.9960343837738037,0.810553789138794
161,[0.20402911 0.69992313 0.28048998 0.7414774 ],0.0,0.9945078492164612,0.8219585418701172
162,[0.20269066 0.69459442 0.27936367 0.73383566],0.0,0.99356609582901,0.8058304786682129
163,[0.20290206 0.6898054  0.2796218  0.72785793],0.0,0.9946699142456055,0.7918515205383301
164,[0.20289763 0.68942226 0.27957926 0.7278962 ],0.0,0.9964257478713989,0.8217482566833496
165,[0.20301433 0.67975159 0.28027387 0.72295658],0.0,0.9966477751731873,0.8038959503173828
166,[0.20272343 0.66990285 0.27996836 0.71167894],0.0,0.9998084306716919,0.8040530681610107
167,[0.20362401 0.6663192  0.27656091 0.70483856],0.0,0.9948355555534363,0.8170971870422363
168,[0.20463819 0.66258178 0.27613204 0.70084563],0.0,0.9926910996437073,0.8115427494049072
169,[0.20451824 0.66248559 0.27622582 0.70090474],0.0,0.9942821264266968,0.824897050857544
170,[0.204247   0.66068008 0.27671015 0.69504282],0.0,0.9477987885475159,0.8148393630981445
175,[0.18976051 0.62687667 0.26364267 0.66201942],0.0,0.910260021686554,0.8110451698303223
175,[0.77428718 0.84203435 0.85966938 0.87382947],0.0,0.8691063523292542,0.8110451698303223
