0,[0.6989575  0.42044753 0.90858537 0.7436717 ],2.0,0.9964673,0.05491781234741211
0,[0.6487863  0.32476014 0.80436456 0.57947534],2.0,0.9924398,0.05491781234741211
0,[0.3112619  0.5296554  0.54114205 0.7722339 ],2.0,0.9891642,0.05491781234741211
0,[0.08894686 0.3300363  0.26031902 0.57431746],2.0,0.9852633,0.05491781234741211
0,[0.21949695 0.33650005 0.3121133  0.51518327],2.0,0.96922195,0.05491781234741211
0,[0.5149699  0.32553273 0.5918866  0.453389  ],2.0,0.96745926,0.05491781234741211
0,[0.2965868  0.39793622 0.54678136 0.77975917],2.0,0.91580784,0.05491781234741211
0,[0.5719749  0.4111755  0.65942395 0.74362564],0.0,0.9025295,0.05491781234741211
0,[0.70833766 0.28426114 0.82040083 0.41466042],2.0,0.898756,0.05491781234741211
0,[0.5944755  0.31139833 0.661446   0.47597462],0.0,0.89356434,0.05491781234741211
0,[0.30252936 0.28484887 0.5210547  0.6544102 ],2.0,0.81424725,0.05491781234741211
0,[0.6373338  0.2875086  0.7085795  0.38436776],2.0,0.7516923,0.05491781234741211
0,[0.49609315 0.21786338 0.60941136 0.44798553],7.0,0.7440303,0.05491781234741211
0,[0.26108685 0.3092512  0.32119456 0.39646363],2.0,0.71439326,0.05491781234741211
0,[0.32236978 0.34968877 0.51554215 0.60038936],2.0,0.71244884,0.05491781234741211
0,[0.         0.47727618 0.16783825 0.6890081 ],2.0,0.7073351,0.05491781234741211
0,[0.572603  0.5227241 0.6565002 0.7618733],3.0,0.68376327,0.05491781234741211
1,[0.30876666 0.52786404 0.53410673 0.7839826 ],2.0,0.9941645,0.05623292922973633
1,[0.69346637 0.41104347 0.9008909  0.7419496 ],2.0,0.99031913,0.05623292922973633
1,[0.08494305 0.3312118  0.25632232 0.5743331 ],2.0,0.9892998,0.05623292922973633
1,[0.6429985  0.32533127 0.7874815  0.5704499 ],2.0,0.98218536,0.05623292922973633
1,[0.2189534 0.3383999 0.3078473 0.5142886],2.0,0.9584972,0.05623292922973633
1,[0.51405704 0.32976198 0.58868945 0.4555748 ],2.0,0.9558696,0.05623292922973633
1,[0.707597   0.28538698 0.8157593  0.41763115],2.0,0.94224656,0.05623292922973633
1,[0.31531218 0.39424425 0.5153814  0.6441727 ],2.0,0.886361,0.05623292922973633
1,[0.         0.47668207 0.16321822 0.68645597],2.0,0.8652812,0.05623292922973633
1,[0.29616925 0.27912998 0.5137045  0.6627406 ],2.0,0.8285123,0.05623292922973633
1,[0.56678784 0.41833508 0.65673625 0.7322582 ],0.0,0.82772356,0.05623292922973633
1,[0.4911263  0.21654111 0.6056415  0.39228535],7.0,0.79561466,0.05623292922973633
1,[0.42654166 0.27570173 0.5323392  0.49465844],2.0,0.7410759,0.05623292922973633
1,[0.56806916 0.5241629  0.65273005 0.75859034],3.0,0.7032198,0.05623292922973633
1,[0.6367447  0.28942192 0.70573133 0.37900013],2.0,0.6887448,0.05623292922973633
1,[0.58527815 0.32149485 0.6554624  0.46848115],0.0,0.6851212,0.05623292922973633
1,[0.2597582  0.31195226 0.31807604 0.39664194],2.0,0.62052435,0.05623292922973633
1,[0.30150437 0.28323817 0.49740022 0.5210026 ],2.0,0.61750597,0.05623292922973633
2,[0.30279773 0.527877   0.5320025  0.7859602 ],2.0,0.9973518,0.05162858963012695
2,[0.07902274 0.33293685 0.257117   0.5724389 ],2.0,0.9939528,0.05162858963012695
2,[0.6880725  0.40702152 0.8929083  0.74472344],2.0,0.9871113,0.05162858963012695
2,[0.64279276 0.3283728  0.7826151  0.56622756],2.0,0.975129,0.05162858963012695
2,[0.7063741  0.28862926 0.8136181  0.4159865 ],2.0,0.97414684,0.05162858963012695
2,[0.21903114 0.34016204 0.30512172 0.51416737],2.0,0.9698834,0.05162858963012695
2,[0.5117411 0.331131  0.5889723 0.4548625],2.0,0.9512561,0.05162858963012695
2,[0.586214   0.3155523  0.6510894  0.46573508],0.0,0.86744225,0.05162858963012695
2,[0.31037754 0.39364997 0.5135857  0.64144754],2.0,0.86246514,0.05162858963012695
2,[0.29071602 0.39110965 0.54052216 0.7949601 ],2.0,0.84093547,0.05162858963012695
2,[0.         0.48353127 0.14773351 0.67615736],2.0,0.83619714,0.05162858963012695
2,[0.56321895 0.41890353 0.6523013  0.73278564],0.0,0.79032284,0.05162858963012695
2,[0.56570494 0.53336996 0.6499046  0.751754  ],3.0,0.7792014,0.05162858963012695
2,[0.29680154 0.28407022 0.49550286 0.51446724],2.0,0.7530923,0.05162858963012695
2,[0.48959687 0.21648763 0.6024395  0.39291823],7.0,0.74958026,0.05162858963012695
2,[0.42425564 0.2740096  0.5298303  0.49368525],2.0,0.7374591,0.05162858963012695
2,[0.7757784  0.2770313  0.83611333 0.3785705 ],2.0,0.6302389,0.05162858963012695
2,[0.6345259  0.29260886 0.7007685  0.37748748],2.0,0.62992644,0.05162858963012695
3,[0.30359557 0.52654815 0.5299055  0.7853297 ],2.0,0.99764746,0.049719810485839844
3,[0.07882573 0.33273768 0.2570805  0.5737921 ],2.0,0.9925288,0.049719810485839844
3,[0.68930995 0.407172   0.8935565  0.7451948 ],2.0,0.9869966,0.049719810485839844
3,[0.6429196  0.32877287 0.78200907 0.565875  ],2.0,0.9785611,0.049719810485839844
