93,[0.79184698 0.74562482 0.87059404 0.77921601],0.0,0.5247889757156372,0.8011355400085449
94,[0.79191918 0.74554854 0.8702343  0.77926178],0.0,0.5207788348197937,0.7743346691131592
96,[0.76102545 0.73017545 0.83763919 0.76267867],0.0,0.8792665004730225,0.798137903213501
165,[0.20236908 0.68144058 0.28089793 0.72108187],0.0,0.6537474393844604,0.8077125549316406
266,[0.3234691  0.64548235 0.41047835 0.68165583],0.0,0.9662991166114807,0.8039772510528564
268,[0.32209315 0.6212914  0.40329412 0.65632403],0.0,0.6189406514167786,0.8293914794921875
269,[0.31822016 0.61326556 0.40351431 0.65174479],0.0,0.9781208038330078,0.7905421257019043
270,[0.31787151 0.61272025 0.40376079 0.65202081],0.0,0.9889845252037048,0.785231351852417
271,[0.31545988 0.6057106  0.39955588 0.64786067],0.0,0.9934627413749695,0.7957770824432373
272,[0.31407748 0.59245888 0.39729907 0.6313742 ],0.0,0.9989259243011475,0.8380107879638672
273,[0.3127256  0.58514549 0.39433707 0.62507425],0.0,0.9998173713684082,0.7968063354492188
274,[0.30895719 0.57691762 0.39494762 0.61717513],0.0,0.9999479055404663,0.7880039215087891
275,[0.30911774 0.57695175 0.39493328 0.61712491],0.0,0.9999485015869141,0.8123397827148438
276,[0.31028084 0.57200643 0.39202984 0.6104652 ],0.0,0.9996863007545471,0.824657678604126
277,[0.30863502 0.55898802 0.38909171 0.59546788],0.0,0.8578944206237793,0.8061230182647705
278,[0.30947222 0.55809688 0.38707874 0.5918603 ],0.0,0.9774583578109741,0.7986314296722412
279,[0.30583974 0.55295962 0.38680259 0.58602804],0.0,0.9930132627487183,0.8141791820526123
280,[0.30587322 0.55278252 0.38681805 0.58608009],0.0,0.9946820735931396,0.823850154876709
283,[0.30040371 0.53286379 0.37511408 0.56549675],0.0,0.9363372921943665,0.8036060333251953
284,[0.30141623 0.52805829 0.3735094  0.56048619],0.0,0.966673731803894,0.807863712310791
285,[0.30158623 0.52797101 0.37357543 0.56054737],0.0,0.9659038782119751,0.8256857395172119
286,[0.30094609 0.52477825 0.37078336 0.55462134],0.0,0.8195255398750305,0.7784509658813477
