0,[0.87200963 0.25832453 0.9683809  0.4364883 ],6.0,0.50685936,0.13882017135620117
0,[0.72540075 0.4424291  0.929684   0.75127995],7.0,0.9979522,0.13882017135620117
0,[0.1034147 0.3515398 0.2748704 0.561432 ],7.0,0.98702747,0.13882017135620117
0,[0.7083997  0.28545746 0.8338732  0.41981116],7.0,0.97623855,0.13882017135620117
0,[0.50125456 0.32188064 0.6007594  0.45733857],7.0,0.97246224,0.13882017135620117
0,[0.32760915 0.3908626  0.5739105  0.8213798 ],7.0,0.9421171,0.13882017135620117
0,[0.2946204  0.2970454  0.5371912  0.53161377],7.0,0.8930363,0.13882017135620117
0,[0.67478716 0.3776364  0.81858516 0.55900055],7.0,0.878125,0.13882017135620117
0,[0.21610802 0.3379891  0.3161716  0.5155929 ],7.0,0.8479146,0.13882017135620117
0,[0.6669476  0.33533818 0.8003378  0.45835596],7.0,0.42499495,0.13882017135620117
0,[0.60163194 0.41934466 0.6766214  0.78424263],15.0,0.92792314,0.13882017135620117
1,[0.87062716 0.259165   0.9622948  0.44042897],6.0,0.48667145,0.14658808708190918
1,[0.7204771  0.4441566  0.92324483 0.7437481 ],7.0,0.9995389,0.14658808708190918
1,[0.10108863 0.3539982  0.2792501  0.56002265],7.0,0.98957694,0.14658808708190918
1,[0.7110757  0.28670672 0.83133334 0.41206142],7.0,0.98624086,0.14658808708190918
1,[0.5076364  0.31720972 0.5930399  0.4578871 ],7.0,0.96863705,0.14658808708190918
1,[0.31302953 0.34156618 0.56900954 0.82796705],7.0,0.84434354,0.14658808708190918
1,[0.2890252  0.29213357 0.5408074  0.54255575],7.0,0.8443134,0.14658808708190918
1,[0.66816163 0.37369144 0.8146415  0.55678666],7.0,0.84017307,0.14658808708190918
1,[0.22686058 0.3364994  0.31184697 0.5278923 ],7.0,0.7734185,0.14658808708190918
1,[0.00601435 0.50688386 0.1753627  1.0117441 ],7.0,0.6809153,0.14658808708190918
1,[0.44123608 0.28196365 0.53378934 0.48873186],7.0,0.40884322,0.14658808708190918
1,[0.6595741  0.3396208  0.7979706  0.45683852],7.0,0.38830575,0.14658808708190918
1,[0.57386327 0.33398655 0.6623461  0.45551595],7.0,0.349823,0.14658808708190918
1,[0.5999202  0.4094385  0.66879064 0.7834188 ],15.0,0.88134897,0.14658808708190918
2,[0.8670071  0.25680375 0.9589955  0.44099426],6.0,0.47251588,0.13814568519592285
2,[0.7127017  0.44123068 0.92094827 0.74247444],7.0,0.99956316,0.13814568519592285
2,[0.10008742 0.35642275 0.27909547 0.55664265],7.0,0.9940654,0.13814568519592285
2,[0.7027791  0.2914281  0.8281016  0.41312933],7.0,0.94286895,0.13814568519592285
2,[0.50486046 0.32157776 0.5925471  0.4629605 ],7.0,0.9284167,0.13814568519592285
2,[0.30397895 0.30055603 0.5292057  0.5477288 ],7.0,0.8456668,0.13814568519592285
2,[0.22435248 0.34453085 0.30590564 0.52548677],7.0,0.83986324,0.13814568519592285
2,[0.30360043 0.34537017 0.557961   0.836678  ],7.0,0.8267735,0.13814568519592285
2,[0.00556049 0.50734395 0.16242185 1.0261157 ],7.0,0.74609697,0.13814568519592285
2,[0.43665    0.28634942 0.52992654 0.49318695],7.0,0.54641545,0.13814568519592285
2,[0.6520915  0.34762394 0.7963697  0.48812658],7.0,0.4489486,0.13814568519592285
2,[0.670249   0.38095182 0.814345   0.5476686 ],7.0,0.3967661,0.13814568519592285
2,[0.59110504 0.4127675  0.6699994  0.770684  ],15.0,0.8481008,0.13814568519592285
3,[0.86672366 0.25740305 0.95871246 0.44063488],6.0,0.41550863,0.13009238243103027
3,[0.7120664  0.44184574 0.920977   0.74204946],7.0,0.9996043,0.13009238243103027
3,[0.09976523 0.35661578 0.27649236 0.55484676],7.0,0.9927233,0.13009238243103027
3,[0.70388293 0.29060116 0.82836235 0.41131338],7.0,0.94920653,0.13009238243103027
3,[0.5054368  0.32508507 0.59255934 0.46166328],7.0,0.9436974,0.13009238243103027
3,[0.30588043 0.30101544 0.5275646  0.5430789 ],7.0,0.87614113,0.13009238243103027
3,[0.22387536 0.3447466  0.30654997 0.5258148 ],7.0,0.8583566,0.13009238243103027
3,[0.3045342  0.34770262 0.5570439  0.83775055],7.0,0.82923645,0.13009238243103027
3,[0.00455148 0.50953805 0.16280255 0.99255633],7.0,0.71283907,0.13009238243103027
3,[0.43533462 0.28773063 0.53035665 0.48954076],7.0,0.61176044,0.13009238243103027
3,[0.6688897  0.38255847 0.8149281  0.5540277 ],7.0,0.56924844,0.13009238243103027
3,[0.65148646 0.3490187  0.7959247  0.49055457],7.0,0.47922722,0.13009238243103027
3,[0.5928587  0.41221976 0.6673038  0.7689856 ],15.0,0.77907854,0.13009238243103027
4,[0.8571917  0.25913823 0.95378375 0.44435662],6.0,0.41946945,0.12082958221435547
4,[0.7102652  0.44360304 0.9207681  0.741068  ],7.0,0.9992962,0.12082958221435547
4,[0.09799673 0.35694182 0.27210438 0.5598584 ],7.0,0.9853968,0.12082958221435547
4,[0.50562054 0.32805192 0.5869908  0.4705149 ],7.0,0.9349022,0.12082958221435547
4,[0.6601328  0.3725402  0.8046718  0.56173587],7.0,0.9164961,0.12082958221435547
4,[0.21943122 0.34344602 0.30044496 0.52559626],7.0,0.9010266,0.12082958221435547
4,[0.6993549  0.2891603  0.82463896 0.40809047],7.0,0.9007256,0.12082958221435547
4,[0.3037704  0.34194943 0.55353427 0.83721566],7.0,0.87190694,0.12082958221435547
4,[0.00573515 0.5050297  0.1662294  1.0263397 ],7.0,0.8392755,0.12082958221435547
4,[0.3123974  0.30445608 0.51531315 0.5318389 ],7.0,0.784169,0.12082958221435547
4,[0.4344302  0.28615785 0.5240312  0.48457497],7.0,0.5105024,0.12082958221435547
4,[0.5737313  0.4091907  0.6609665  0.77058774],15.0,0.7376059,0.12082958221435547
5,[0.85247076 0.2621282  0.9499775  0.44013575],6.0,0.46039242,0.12981915473937988
5,[0.7077071  0.4317866  0.9144196  0.73240966],7.0,0.99950755,0.12981915473937988
5,[0.09708186 0.35705638 0.26095828 0.56527174],7.0,0.9927085,0.12981915473937988
5,[0.64935577 0.36922398 0.7921519  0.5699242 ],7.0,0.9456611,0.12981915473937988
5,[0.70125467 0.29014057 0.8220783  0.4093889 ],7.0,0.9362659,0.12981915473937988
5,[0.29651824 0.378736   0.5540348  0.85301876],7.0,0.92959476,0.12981915473937988
5,[0.22100855 0.3450821  0.2969861  0.5263297 ],7.0,0.92211103,0.12981915473937988
5,[0.30454615 0.2993086  0.53069067 0.527759  ],7.0,0.8994953,0.12981915473937988
5,[0.50373447 0.3216173  0.58365464 0.46982193],7.0,0.8367534,0.12981915473937988
5,[0.00546693 0.50221765 0.16504446 1.0218115 ],7.0,0.7859443,0.12981915473937988
5,[0.6456199  0.33883318 0.7794505  0.4628254 ],7.0,0.41021234,0.12981915473937988
5,[0.60860693 0.29390484 0.69916844 0.38073003],7.0,0.30146477,0.12981915473937988
5,[0.5750151 0.4087817 0.6532802 0.7656165],15.0,0.80066466,0.12981915473937988
6,[0.8449085  0.25968766 0.9499161  0.43958074],6.0,0.5312283,0.12389492988586426
6,[0.08883306 0.3556608  0.2499778  0.5562155 ],7.0,0.997521,0.12389492988586426
