21,[0.84844922 0.79328359 0.91668392 0.82208489],0.0,0.9694059491157532,0.808617115020752
89,[0.85688864 0.77309918 0.93131997 0.80737985],0.0,0.7173076868057251,0.7778196334838867
90,[0.84139159 0.77073345 0.91957411 0.80260541],0.0,0.822239875793457,0.8095881938934326
91,[0.8155481  0.75966711 0.89028868 0.79291027],0.0,0.813184916973114,0.7868938446044922
93,[0.79214207 0.74513939 0.86872001 0.7795299 ],0.0,0.9968779683113098,0.7951724529266357
94,[0.79199834 0.7445347  0.86920028 0.77936449],0.0,0.9944872260093689,0.7993295192718506
95,[0.7798228  0.7430378  0.85423102 0.77336051],0.0,0.7671306729316711,0.8307392597198486
96,[0.76094518 0.7293352  0.8363569  0.76327573],0.0,0.9970815777778625,0.8062343597412109
97,[0.7504142  0.72052116 0.82525402 0.7548012 ],0.0,0.999668300151825,0.8099687099456787
98,[0.74524402 0.71457644 0.82070149 0.74845747],0.0,0.9877282977104187,0.819542646408081
99,[0.742032   0.71602646 0.81397455 0.74692377],0.0,0.9359586834907532,0.808617353439331
100,[0.73687292 0.71090884 0.80651783 0.74318116],0.0,0.9995381236076355,0.7882649898529053
101,[0.72426299 0.70568376 0.79912158 0.73645622],0.0,0.905916154384613,0.8261027336120605
102,[0.72232461 0.69973291 0.79395998 0.73374568],0.0,0.99637770652771,0.7990972995758057
103,[0.71560253 0.69500161 0.78854977 0.72887909],0.0,0.997508704662323,0.8077502250671387
104,[0.71610848 0.69501296 0.78847965 0.72899123],0.0,0.9983905553817749,0.8036937713623047
105,[0.70801559 0.69207546 0.77889881 0.72227564],0.0,0.9932918548583984,0.7857093811035156
106,[0.69419008 0.68201248 0.76401871 0.71046229],0.0,0.9687585234642029,0.803455114364624
107,[0.68928647 0.67729245 0.75639308 0.70435418],0.0,0.7271585464477539,0.7772555351257324
108,[0.67964241 0.67030887 0.74534872 0.69848784],0.0,0.8887431621551514,0.7992134094238281
109,[0.67944571 0.66986548 0.74591807 0.6979859 ],0.0,0.9326819777488708,0.8194499015808105
110,[0.67239412 0.66457046 0.74110464 0.69321035],0.0,0.9975873231887817,0.7687735557556152
111,[0.65968223 0.65208785 0.72594469 0.68117972],0.0,0.9960020780563354,0.783585786819458
112,[0.64839377 0.64906777 0.71580039 0.67434489],0.0,0.810080349445343,0.7468385696411133
113,[0.64554254 0.64704308 0.70948931 0.67397419],0.0,0.9178650379180908,0.8036477565765381
114,[0.64637695 0.64623159 0.70961322 0.67381674],0.0,0.9819225668907166,0.8185722827911377
115,[0.64406179 0.65406414 0.70859839 0.68085352],0.0,0.956195592880249,0.8115313053131104
116,[0.63246307 0.66754156 0.70182946 0.69425494],0.0,0.8960584998130798,0.7910580635070801
117,[0.63214955 0.66949052 0.69739285 0.69723111],0.0,0.8307810425758362,0.7953774929046631
119,[0.63057338 0.67102122 0.69399048 0.69840312],0.0,0.7023347616195679,0.7983043193817139
156,[0.20357155 0.74074088 0.28207115 0.77631022],0.0,0.6180585026741028,0.8125472068786621
157,[0.20408991 0.72597137 0.27935228 0.76368793],0.0,0.9924489855766296,0.8042058944702148
158,[0.20328852 0.71915583 0.2789152  0.75679894],0.0,0.9972652196884155,0.7969419956207275
159,[0.20371088 0.71949736 0.27893133 0.75707015],0.0,0.9986611604690552,0.8060493469238281
160,[0.20372451 0.71150788 0.27911254 0.75375191],0.0,0.9982330799102783,0.7634766101837158
161,[0.20524097 0.6995061  0.28029742 0.74169952],0.0,0.9991962909698486,0.8252739906311035
162,[0.2028314  0.69460425 0.27871923 0.73401216],0.0,0.9976663589477539,0.8180694580078125
163,[0.20322161 0.68779083 0.28081543 0.72831051],0.0,0.9995172619819641,0.8096020221710205
164,[0.20431854 0.68827852 0.27976532 0.72784976],0.0,0.9996994137763977,0.7982044219970703
165,[0.20327253 0.67977292 0.27946731 0.72277408],0.0,0.9980071187019348,0.7870922088623047
166,[0.20382581 0.67030162 0.28004279 0.71106976],0.0,0.9997752904891968,0.8063373565673828
167,[0.20409492 0.66609443 0.27721912 0.7048031 ],0.0,0.9978439211845398,0.8121545314788818
168,[0.20511692 0.66162441 0.27636055 0.70082417],0.0,0.9991748929023743,0.8064839839935303
169,[0.20473659 0.6611915  0.27677358 0.70092997],0.0,0.9994925856590271,0.805556058883667
170,[0.20567197 0.65995497 0.27695262 0.69399565],0.0,0.9911772608757019,0.816234827041626
171,[0.20262107 0.65186229 0.27480948 0.68663249],0.0,0.5260382294654846,0.812091588973999
173,[0.19336373 0.63441193 0.26169384 0.66848684],0.0,0.7710453271865845,0.7946927547454834
174,[0.19330552 0.6339826  0.26125336 0.6689474 ],0.0,0.7779853940010071,0.8271064758300781
175,[0.19044222 0.62583568 0.2627065  0.66150079],0.0,0.9719312191009521,0.7876651287078857
175,[0.77456899 0.84242717 0.8596205  0.87336561],0.0,0.8697487711906433,0.7876651287078857
176,[0.19028689 0.61744343 0.26130389 0.658193  ],0.0,0.9981957674026489,0.7968780994415283
178,[0.19485384 0.60166889 0.25921446 0.6348458 ],0.0,0.9337902665138245,0.8181290626525879
179,[0.19544    0.60144903 0.25876394 0.63455556],0.0,0.9359393119812012,0.8163087368011475
180,[0.19229937 0.59046526 0.26263648 0.62524634],0.0,0.5542088747024536,0.8049709796905518
183,[0.72077652 0.74676254 0.79437152 0.77921328],0.0,0.7877637147903442,0.8007867336273193
184,[0.72046927 0.7468044  0.79515811 0.77956207],0.0,0.781396210193634,0.8055267333984375
185,[0.20701858 0.5685776  0.26924923 0.60177689],0.0,0.964290976524353,0.7948369979858398
213,[0.26841904 0.64904607 0.34020524 0.67977082],0.0,0.9857766628265381,0.7943058013916016
218,[0.26352088 0.62085509 0.33631553 0.65116811],0.0,0.5810835957527161,0.7972211837768555
