0,[0.87502474 0.26475132 0.9681416  0.43657494],6.0,0.30973575,0.15556597709655762
0,[0.11256636 0.35302472 0.3065298  0.54302394],7.0,0.99595803,0.15556597709655762
0,[0.5066488  0.3276033  0.6018007  0.46101084],7.0,0.98536587,0.15556597709655762
0,[0.7239905  0.4441958  0.9396283  0.74432033],7.0,0.947644,0.15556597709655762
0,[0.31265867 0.3267645  0.6025117  0.8473985 ],7.0,0.8880722,0.15556597709655762
0,[0.7050147  0.28876182 0.837131   0.42252526],7.0,0.87526935,0.15556597709655762
0,[0.21006635 0.33896336 0.3201197  0.52010727],7.0,0.8449689,0.15556597709655762
0,[0.6743083  0.38288254 0.81755877 0.5563416 ],7.0,0.83149517,0.15556597709655762
0,[0.56753594 0.33241034 0.6635     0.46653563],7.0,0.5466047,0.15556597709655762
0,[0.68092436 0.32626295 0.83625203 0.48962396],7.0,0.47521484,0.15556597709655762
0,[0.10324928 0.5859301  0.6632916  1.1026928 ],9.0,0.626806,0.15556597709655762
0,[0.02643089 0.88694155 0.15404245 0.99585974],9.0,0.5303367,0.15556597709655762
0,[0.2847169  0.4994858  0.60555726 0.98363227],9.0,0.4511384,0.15556597709655762
0,[0.59750015 0.40401888 0.6868568  0.77566314],15.0,0.9590888,0.15556597709655762
0,[0.58147854 0.325785   0.66045314 0.47534415],15.0,0.31253454,0.15556597709655762
1,[0.10591694 0.35340315 0.31379294 0.54954565],7.0,0.9634283,0.14409494400024414
1,[0.70678234 0.29173484 0.8383645  0.41541514],7.0,0.6915158,0.14409494400024414
1,[0.29687792 0.3077957  0.5650598  0.72336537],7.0,0.5252484,0.14409494400024414
1,[0.02588651 0.56684875 0.2078602  1.0810134 ],9.0,0.40258092,0.14409494400024414
1,[0.5925685  0.36884075 0.6909721  0.7957483 ],15.0,0.9597988,0.14409494400024414
1,[0.71975785 0.44738102 0.9273657  0.73818266],18.0,0.51093173,0.14409494400024414
2,[0.10542571 0.35608548 0.31176093 0.5473498 ],7.0,0.98242676,0.15192413330078125
2,[0.3004946  0.30222964 0.5577487  0.7169776 ],7.0,0.87234265,0.15192413330078125
2,[0.22383007 0.34036708 0.31371245 0.53074306],7.0,0.45366853,0.15192413330078125
2,[0.50957996 0.3368953  0.5924509  0.46409553],7.0,0.3671413,0.15192413330078125
2,[0.58049965 0.3847421  0.68111277 0.76577175],15.0,0.71532243,0.15192413330078125
3,[0.10342588 0.3557728  0.3125239  0.5433225 ],7.0,0.99203825,0.13689088821411133
3,[0.2988745  0.30729365 0.5588892  0.7171341 ],7.0,0.4820228,0.13689088821411133
3,[0.22139978 0.3420807  0.31383008 0.5268842 ],7.0,0.40947756,0.13689088821411133
3,[0.5830684  0.3835274  0.6796787  0.75893164],15.0,0.85710436,0.13689088821411133
4,[0.10216247 0.3551268  0.30965555 0.5520293 ],7.0,0.9905178,0.12796545028686523
4,[0.30278677 0.2991323  0.55411154 0.7273683 ],7.0,0.7827821,0.12796545028686523
4,[0.6988082  0.298717   0.82589114 0.40821663],7.0,0.41223636,0.12796545028686523
4,[0.2935999  0.29615307 0.5493155  0.7264385 ],14.0,0.54054177,0.12796545028686523
4,[0.5771282  0.39048082 0.6608286  0.76307446],15.0,0.55915016,0.12796545028686523
5,[0.10646608 0.35503224 0.30431655 0.55615914],7.0,0.911324,0.12082576751708984
5,[0.7026389  0.29665175 0.81942993 0.40989992],7.0,0.34781417,0.12082576751708984
5,[0.5638185  0.38049573 0.6463041  0.6150088 ],15.0,0.32985136,0.12082576751708984
6,[0.09971301 0.35416022 0.30220115 0.5491827 ],7.0,0.9185903,0.13248157501220703
6,[0.2798931  0.27875048 0.5534637  0.8010101 ],7.0,0.39181745,0.13248157501220703
6,[0.08096743 0.59378886 0.68056214 1.1074381 ],9.0,0.7704242,0.13248157501220703
6,[0.26901835 0.27746916 0.55916756 0.73339   ],14.0,0.32112327,0.13248157501220703
6,[0.56768876 0.36084545 0.6571767  0.7492057 ],15.0,0.9824264,0.13248157501220703
7,[0.10133963 0.35186425 0.29735887 0.53909916],7.0,0.97225505,0.12059354782104492
7,[0.28130412 0.29423925 0.5575215  0.8299731 ],7.0,0.8622864,0.12059354782104492
7,[0.49837518 0.32963073 0.57629216 0.4574592 ],7.0,0.42045665,0.12059354782104492
7,[0.08982334 0.5852282  0.6785675  1.1226325 ],9.0,0.78865415,0.12059354782104492
7,[0.00209293 0.47567424 0.15582272 0.99589396],9.0,0.46396357,0.12059354782104492
7,[0.70716804 0.42610356 0.9075363  0.7128973 ],9.0,0.39256188,0.12059354782104492
7,[0.56514716 0.3737989  0.6512586  0.726137  ],15.0,0.9881931,0.12059354782104492
8,[0.28113163 0.29090604 0.56301934 0.83709896],6.0,0.36649194,0.13040494918823242
8,[0.09564544 0.3532704  0.2990321  0.54514724],7.0,0.8965711,0.13040494918823242
8,[0.4972684  0.33258492 0.58194184 0.45669872],7.0,0.33623302,0.13040494918823242
8,[0.28113163 0.29090604 0.56301934 0.83709896],7.0,0.3122056,0.13040494918823242
8,[0.08145526 0.58986485 0.69002986 1.123752  ],9.0,0.86410314,0.13040494918823242
8,[0.70084333 0.42629504 0.9170927  0.6975144 ],9.0,0.7238808,0.13040494918823242
8,[9.895116e-04 5.272709e-01 1.528546e-01 9.965657e-01],9.0,0.34558606,0.13040494918823242
8,[0.5583525  0.36694184 0.65073776 0.73151004],15.0,0.9906262,0.13040494918823242
9,[0.09524977 0.34991807 0.30022007 0.5364202 ],7.0,0.9839023,0.13256525993347168
9,[0.2748599  0.2851699  0.5479496  0.83647674],7.0,0.9433946,0.13256525993347168
9,[0.49490136 0.33569625 0.57577056 0.45022473],7.0,0.51002395,0.13256525993347168
9,[0.08847141 0.5889903  0.68161273 1.1081033 ],9.0,0.9398562,0.13256525993347168
9,[0.6969548 0.4242321 0.9081139 0.6988015],9.0,0.3093989,0.13256525993347168
9,[0.55351263 0.3732407  0.65018266 0.7222948 ],15.0,0.9972934,0.13256525993347168
10,[0.28312126 0.2883486  0.55783665 0.8452333 ],7.0,0.9250588,0.12403988838195801
10,[0.10876752 0.34810275 0.29564965 0.53628045],7.0,0.9239009,0.12403988838195801
10,[0.69340795 0.29370016 0.8076754  0.3967741 ],7.0,0.6106551,0.12403988838195801
10,[0.4971742  0.33195412 0.57640857 0.4533379 ],7.0,0.3160176,0.12403988838195801
10,[0.08329964 0.5913233  0.6780231  1.1100407 ],9.0,0.9001285,0.12403988838195801
10,[0.00230444 0.5390674  0.14546019 0.99810517],9.0,0.4234796,0.12403988838195801
10,[0.55165726 0.35747582 0.6475546  0.71737784],15.0,0.98794985,0.12403988838195801
11,[0.10303459 0.3520888  0.30235004 0.53758925],7.0,0.9906088,0.1215665340423584
11,[0.27959117 0.29090753 0.5632992  0.7272277 ],7.0,0.47620082,0.1215665340423584
11,[0.4997042  0.33395076 0.5845239  0.45356143],7.0,0.39775446,0.1215665340423584
11,[0.21934535 0.34144092 0.2965533  0.5224452 ],7.0,0.30246386,0.1215665340423584
11,[0.7001816  0.4211737  0.89414227 0.69266486],9.0,0.8159345,0.1215665340423584
11,[0.08640918 0.59207875 0.67034864 1.1013122 ],9.0,0.81139266,0.1215665340423584
11,[0.5439227  0.36227646 0.6458462  0.69188225],15.0,0.9920699,0.1215665340423584
11,[0.62995726 0.3288543  0.7638524  0.40708968],20.0,0.36360374,0.1215665340423584
12,[0.27854848 0.29052603 0.559692   0.73140585],6.0,0.38580006,0.12758541107177734
12,[0.10718345 0.35336712 0.3082644  0.549497  ],7.0,0.9837404,0.12758541107177734
12,[0.00586683 0.48757526 0.15241984 0.75348544],9.0,0.7311563,0.12758541107177734
