9,[0.69179004 0.42688483 0.9131643  0.6980557 ],7.0,0.98901385,0.13725924491882324
9,[0.49502808 0.32686847 0.57600087 0.45360363],7.0,0.8651428,0.13725924491882324
9,[0.1818937  0.34332255 0.29809293 0.51902014],7.0,0.80414295,0.13725924491882324
9,[0.6889578  0.29167855 0.80386305 0.40730125],7.0,0.77137625,0.13725924491882324
9,[0.6361319  0.3381712  0.7603028  0.45611873],7.0,0.7387791,0.13725924491882324
9,[0.43783066 0.28911617 0.5189248  0.48588315],7.0,0.6087539,0.13725924491882324
9,[0.08421987 0.61254734 0.65567434 1.0978968 ],9.0,0.96567386,0.13725924491882324
9,[0.00455758 0.61123335 0.1592718  0.9965161 ],9.0,0.50513935,0.13725924491882324
9,[0.6946469  0.42895794 0.9094927  0.7069267 ],9.0,0.4244848,0.13725924491882324
9,[0.55918694 0.38331395 0.6444117  0.71322316],15.0,0.93551576,0.13725924491882324
10,[0.8393544 0.2635346 0.944154  0.4486441],6.0,0.34092796,0.1253342628479004
10,[0.08478292 0.3552687  0.25361326 0.5549784 ],7.0,0.9983814,0.1253342628479004
10,[0.28211713 0.31741938 0.54561174 0.82859564],7.0,0.99406356,0.1253342628479004
10,[0.69011396 0.42426693 0.90372795 0.7006645 ],7.0,0.990739,0.1253342628479004
10,[0.19082326 0.34387147 0.2977038  0.51676077],7.0,0.9257118,0.1253342628479004
10,[0.4947352 0.3244625 0.5765807 0.4593179],7.0,0.8787453,0.1253342628479004
10,[0.6931724 0.2916843 0.8068382 0.4028742],7.0,0.8416038,0.1253342628479004
10,[0.29694667 0.30598143 0.53304553 0.57818246],7.0,0.7690367,0.1253342628479004
10,[0.43001628 0.28407294 0.5159206  0.48327804],7.0,0.6373347,0.1253342628479004
10,[0.630074   0.3154488  0.75911963 0.4263055 ],7.0,0.49627054,0.1253342628479004
10,[0.00422136 0.49639386 0.15160945 0.9766255 ],7.0,0.39785534,0.1253342628479004
10,[0.08332175 0.6161245  0.65590805 1.1000398 ],9.0,0.9731635,0.1253342628479004
10,[0.00376115 0.5896323  0.15988979 0.9984392 ],9.0,0.7290598,0.1253342628479004
10,[0.55725014 0.37826914 0.64279103 0.7091624 ],15.0,0.9476272,0.1253342628479004
11,[0.09515458 0.35399514 0.2632639  0.558945  ],7.0,0.996766,0.13157916069030762
11,[0.28934664 0.31309226 0.5450398  0.8365027 ],7.0,0.99616325,0.13157916069030762
11,[0.69097817 0.42564714 0.8957356  0.6907445 ],7.0,0.9739977,0.13157916069030762
11,[0.2148324  0.3440116  0.29802677 0.5153097 ],7.0,0.936515,0.13157916069030762
11,[0.5017776  0.33356115 0.58448917 0.46359095],7.0,0.84261894,0.13157916069030762
11,[0.7049318 0.299439  0.8146054 0.3962304],7.0,0.5464369,0.13157916069030762
11,[0.62139165 0.38192832 0.71594596 0.5403078 ],7.0,0.39283946,0.13157916069030762
11,[0.0068316  0.4763507  0.15796305 0.85276234],7.0,0.30894575,0.13157916069030762
11,[0.09088206 0.5965556  0.653343   1.0939293 ],9.0,0.8243864,0.13157916069030762
11,[0.00317957 0.5616032  0.15304129 1.0024424 ],9.0,0.44594046,0.13157916069030762
11,[0.5533406  0.37067255 0.64217275 0.69763136],15.0,0.5125114,0.13157916069030762
11,[0.77391183 0.65395916 1.0087813  0.8261497 ],18.0,0.76455986,0.13157916069030762
11,[0.6908105  0.42746538 0.905677   0.704374  ],18.0,0.3489621,0.13157916069030762
12,[0.10283619 0.3522953  0.30132717 0.55111283],7.0,0.9988361,0.1376345157623291
12,[0.28915298 0.30847055 0.54579484 0.8091293 ],7.0,0.99681586,0.1376345157623291
12,[0.21689318 0.34445336 0.30295148 0.5208493 ],7.0,0.7080322,0.1376345157623291
12,[0.5036338  0.3283034  0.5826362  0.46382183],7.0,0.6330177,0.1376345157623291
12,[0.69290507 0.42478693 0.90093756 0.68696535],7.0,0.52893376,0.1376345157623291
12,[0.00663583 0.48908734 0.15892851 0.92731404],9.0,0.6126382,0.1376345157623291
12,[0.6878212  0.41774482 0.89192575 0.69326407],9.0,0.5953962,0.1376345157623291
12,[0.09089363 0.60069704 0.6745654  1.1041919 ],9.0,0.58145416,0.1376345157623291
12,[0.01348483 0.86661005 0.12758407 0.996732  ],9.0,0.38179415,0.1376345157623291
12,[0.5526961  0.37974018 0.64295816 0.69567996],15.0,0.7417752,0.1376345157623291
12,[0.6859004  0.41235453 0.8889796  0.6947313 ],18.0,0.46789882,0.1376345157623291
12,[0.6342555 0.333916  0.7486919 0.4434535],18.0,0.44002742,0.1376345157623291
13,[0.1049202  0.35230163 0.30049062 0.5510563 ],7.0,0.99792033,0.1223745346069336
13,[0.28948504 0.3120281  0.5449074  0.83073384],7.0,0.99544793,0.1223745346069336
13,[0.69185317 0.42438465 0.89641476 0.6917711 ],7.0,0.974861,0.1223745346069336
13,[0.21631959 0.34296307 0.30173454 0.5235089 ],7.0,0.80439264,0.1223745346069336
13,[0.5024122  0.31440526 0.5826087  0.45206493],7.0,0.6259785,0.1223745346069336
13,[0.7120826  0.30097386 0.81009007 0.39033583],7.0,0.40068546,0.1223745346069336
13,[0.00351869 0.47562432 0.16015819 0.8670844 ],7.0,0.3720725,0.1223745346069336
13,[0.09929278 0.5944636  0.6653048  1.1030439 ],9.0,0.6786208,0.1223745346069336
13,[0.00484878 0.4820181  0.16088703 0.9398124 ],9.0,0.35683125,0.1223745346069336
13,[0.01360355 0.8670024  0.13048527 0.9975161 ],9.0,0.3307629,0.1223745346069336
13,[0.5547722  0.37365884 0.64237255 0.6987501 ],15.0,0.68089163,0.1223745346069336
13,[0.63320553 0.33355558 0.74987745 0.44706172],18.0,0.45937192,0.1223745346069336
14,[0.8411563  0.2568088  0.9445625  0.44816503],6.0,0.38760856,0.1302807331085205
14,[0.10907896 0.35353088 0.29136175 0.55397195],7.0,0.9952182,0.1302807331085205
14,[0.28817308 0.31325126 0.54743767 0.8385011 ],7.0,0.991882,0.1302807331085205
14,[0.7081565  0.29313546 0.81326824 0.39003128],7.0,0.91631097,0.1302807331085205
14,[0.6941954  0.41981447 0.901706   0.6848215 ],7.0,0.8479429,0.1302807331085205
14,[0.21410933 0.34395412 0.30095646 0.5155519 ],7.0,0.8129262,0.1302807331085205
14,[0.62764996 0.32137024 0.758192   0.41253448],7.0,0.6296671,0.1302807331085205
14,[0.00456564 0.47395295 0.15942459 0.85574454],7.0,0.41173118,0.1302807331085205
14,[0.50403017 0.31422344 0.58476275 0.4517469 ],7.0,0.40355673,0.1302807331085205
14,[0.0164142  0.87216115 0.13263683 0.9964752 ],9.0,0.7690489,0.1302807331085205
14,[0.691433   0.41280228 0.89493376 0.68568045],9.0,0.30543286,0.1302807331085205
14,[0.55401236 0.3693142  0.64045256 0.68919694],15.0,0.8881968,0.1302807331085205
14,[0.76154053 0.63437974 1.0111021  0.7851697 ],18.0,0.6582269,0.1302807331085205
14,[0.6858764  0.40747118 0.8890106  0.6847874 ],18.0,0.5042089,0.1302807331085205
15,[0.84230334 0.25831646 0.94681233 0.44163626],6.0,0.4707219,0.13667559623718262
15,[0.28738135 0.30558154 0.5454778  0.8191397 ],7.0,0.9967211,0.13667559623718262
15,[0.10001058 0.35478628 0.2698842  0.56046754],7.0,0.99625957,0.13667559623718262
15,[0.6919664  0.41802827 0.90508497 0.68342066],7.0,0.96875113,0.13667559623718262
15,[0.70826864 0.29146212 0.81348324 0.38263333],7.0,0.95705587,0.13667559623718262
15,[0.21337014 0.3429939  0.2991795  0.51287687],7.0,0.9240157,0.13667559623718262
15,[0.62828803 0.31872055 0.7637701  0.41256806],7.0,0.86916,0.13667559623718262
15,[0.00606518 0.4791109  0.16653296 0.92250615],7.0,0.57242596,0.13667559623718262
15,[0.50846505 0.32911026 0.581517   0.47096813],7.0,0.40409833,0.13667559623718262
15,[0.02273352 0.8721971  0.13688621 0.9981913 ],9.0,0.55545247,0.13667559623718262
15,[0.1289148 0.5973912 0.6521281 1.1045864],9.0,0.3198525,0.13667559623718262
15,[0.5561674  0.3690408  0.64123195 0.69298226],15.0,0.9568625,0.13667559623718262
15,[0.76782775 0.6333021  1.0105454  0.7984351 ],18.0,0.40505436,0.13667559623718262
16,[0.84406346 0.26229352 0.94691604 0.444407  ],6.0,0.49661347,0.12124991416931152
16,[0.28672448 0.29767284 0.5465363  0.78172076],7.0,0.99698824,0.12124991416931152
16,[0.11653019 0.35450897 0.29118428 0.55400264],7.0,0.9954543,0.12124991416931152
16,[0.68592274 0.40339392 0.8912345  0.67096394],7.0,0.97794765,0.12124991416931152
16,[0.70729023 0.2907196  0.81515115 0.37667552],7.0,0.96374744,0.12124991416931152
16,[0.21580929 0.3379124  0.30734193 0.51434356],7.0,0.92810833,0.12124991416931152
16,[0.00532443 0.47022322 0.1666807  0.929427  ],7.0,0.82289267,0.12124991416931152
16,[0.6281695  0.31533623 0.75170726 0.41599053],7.0,0.6452015,0.12124991416931152
16,[0.6539385  0.3944028  0.8211947  0.54428947],7.0,0.325365,0.12124991416931152
16,[0.02106161 0.8733809  0.14006162 0.9997331 ],9.0,0.33356845,0.12124991416931152
16,[0.55598015 0.36310136 0.64441854 0.68982446],15.0,0.9511438,0.12124991416931152
17,[0.2888471  0.29675347 0.548243   0.77296835],7.0,0.997682,0.12407898902893066
17,[0.10114139 0.35321638 0.27483886 0.5571836 ],7.0,0.997352,0.12407898902893066
17,[0.21392085 0.3376201  0.30961257 0.51526076],7.0,0.96689546,0.12407898902893066
17,[0.6848003  0.39629093 0.8890341  0.67090595],7.0,0.96026796,0.12407898902893066
17,[0.7110998  0.2968985  0.81667775 0.37881336],7.0,0.90158284,0.12407898902893066
17,[0.00652748 0.46576804 0.16431215 0.8419985 ],7.0,0.8506442,0.12407898902893066
17,[0.84333587 0.26739752 0.94809306 0.4475575 ],7.0,0.3166745,0.12407898902893066
17,[0.00531625 0.654907   0.15846235 1.0124543 ],9.0,0.364687,0.12407898902893066
17,[0.5542789  0.36126643 0.64413005 0.6811878 ],15.0,0.9393862,0.12407898902893066
18,[0.10164971 0.3527328  0.27425587 0.5575976 ],7.0,0.99715364,0.12886381149291992
18,[0.28706238 0.29461032 0.5492275  0.77489716],7.0,0.9953922,0.12886381149291992
18,[0.6848283  0.3966949  0.8887242  0.67295945],7.0,0.9749936,0.12886381149291992
18,[0.21390975 0.33729634 0.3095441  0.51774824],7.0,0.95342493,0.12886381149291992
18,[0.7107698  0.29584345 0.81705713 0.37943378],7.0,0.92588276,0.12886381149291992
18,[0.00672798 0.46687666 0.1650412  0.84306014],7.0,0.78520167,0.12886381149291992
18,[0.8428914  0.2657195  0.9483382  0.44650552],7.0,0.41054717,0.12886381149291992
18,[0.0044417  0.65469503 0.15748733 1.0142903 ],9.0,0.3699336,0.12886381149291992
18,[0.5536589  0.3632992  0.6451214  0.68360764],15.0,0.9538096,0.12886381149291992
19,[0.28960878 0.29807413 0.5440298  0.76441085],7.0,0.9986473,0.130446195602417
19,[0.10096677 0.353442   0.27004427 0.55597633],7.0,0.990681,0.130446195602417
19,[0.21382576 0.33844125 0.31071186 0.5063548 ],7.0,0.9776838,0.130446195602417
19,[0.00505938 0.47166955 0.16345465 0.7811147 ],7.0,0.8444234,0.130446195602417
19,[0.7138741  0.29477337 0.8164543  0.37676552],7.0,0.8219602,0.130446195602417
19,[0.8391243  0.2639023  0.94541407 0.44766772],7.0,0.34601277,0.130446195602417
19,[0.6861699  0.39634117 0.8905     0.6896788 ],9.0,0.5122758,0.130446195602417
19,[0.5517819  0.35392523 0.64285827 0.67711496],15.0,0.8758988,0.130446195602417
19,[0.68779224 0.3891486  0.8826645  0.67341304],18.0,0.5649243,0.130446195602417
20,[0.2890314  0.29693043 0.5415274  0.767303  ],7.0,0.9978842,0.1249094009399414
20,[0.10074607 0.3514861  0.26639476 0.5570643 ],7.0,0.99000263,0.1249094009399414
20,[0.21766609 0.33740717 0.312541   0.50368977],7.0,0.9705273,0.1249094009399414
20,[0.71940875 0.29292953 0.814432   0.37327355],7.0,0.6964101,0.1249094009399414
20,[0.83661395 0.26109818 0.94500846 0.4454762 ],7.0,0.55323625,0.1249094009399414
20,[0.00670034 0.4659393  0.16210249 0.74415565],7.0,0.36398742,0.1249094009399414
20,[0.6879007 0.3996644 0.8916089 0.669407 ],7.0,0.36003134,0.1249094009399414
20,[0.12038937 0.67954636 0.6510962  1.0889539 ],9.0,0.6677724,0.1249094009399414
20,[0.54613554 0.32137048 0.6443244  0.65591365],15.0,0.8104319,0.1249094009399414
20,[0.68306905 0.38827264 0.881262   0.6749296 ],18.0,0.65562063,0.1249094009399414
21,[0.11778631 0.34772915 0.28042442 0.53626305],7.0,0.9565154,0.12821125984191895
21,[0.29162183 0.28776073 0.53662765 0.74754703],7.0,0.95306206,0.12821125984191895
21,[0.21416605 0.330968   0.31150132 0.49091527],7.0,0.9048101,0.12821125984191895
21,[0.836009   0.25969827 0.9397905  0.44172388],7.0,0.58696413,0.12821125984191895
21,[0.00505535 0.4472541  0.15996116 0.72583735],7.0,0.57663155,0.12821125984191895
21,[0.39732376 0.7282649  0.66861606 0.99543035],9.0,0.76849425,0.12821125984191895
21,[0.29601443 0.4491204  0.5197126  0.74991596],9.0,0.48650303,0.12821125984191895
21,[0.5415673  0.31932035 0.64292216 0.65410054],15.0,0.9825227,0.12821125984191895
21,[0.68538654 0.38721997 0.868279   0.63092834],18.0,0.42041305,0.12821125984191895
22,[0.29035214 0.29121208 0.53072697 0.74480236],7.0,0.99335563,0.12911534309387207
22,[0.12356024 0.34532398 0.2939922  0.5365412 ],7.0,0.98345137,0.12911534309387207
22,[0.00599824 0.44035327 0.16232179 0.6805166 ],7.0,0.8151581,0.12911534309387207
22,[0.21441989 0.32753018 0.31001118 0.49141225],7.0,0.7026119,0.12911534309387207
22,[0.83597046 0.2555564  0.9399764  0.44014502],7.0,0.3180758,0.12911534309387207
22,[0.61152226 0.31782418 0.7235978  0.5070323 ],7.0,0.30780298,0.12911534309387207
22,[0.3565585 0.7246597 0.6442246 0.9898577],9.0,0.74656945,0.12911534309387207
22,[0.29264963 0.44009203 0.51671654 0.74090797],9.0,0.5891238,0.12911534309387207
22,[0.0067963  0.44165257 0.1638633  0.6785239 ],9.0,0.4743695,0.12911534309387207
22,[0.5433744  0.32490402 0.64116096 0.64368975],15.0,0.9341659,0.12911534309387207
22,[0.6885687  0.38519153 0.86060023 0.60954475],18.0,0.34873742,0.12911534309387207
23,[0.2875279  0.2911757  0.53234833 0.74173796],7.0,0.98110217,0.1320514678955078
23,[0.1231521  0.34618047 0.2889321  0.5380783 ],7.0,0.9785015,0.1320514678955078
23,[0.00602962 0.44015458 0.16174425 0.682412  ],7.0,0.7863326,0.1320514678955078
23,[0.21626969 0.32840517 0.31099263 0.49072692],7.0,0.7318692,0.1320514678955078
23,[0.8349229  0.25482902 0.9415934  0.44067332],7.0,0.38311252,0.1320514678955078
23,[0.35940364 0.7248721  0.6475544  0.9932592 ],9.0,0.8416135,0.1320514678955078
23,[0.29401407 0.46613225 0.5155985  0.7398516 ],9.0,0.7470131,0.1320514678955078
23,[0.00651959 0.44109577 0.16294658 0.68032545],9.0,0.536575,0.1320514678955078
23,[0.54405427 0.32048553 0.6427511  0.6452987 ],15.0,0.9268787,0.1320514678955078
23,[0.68823224 0.38664508 0.85680395 0.6033407 ],18.0,0.625427,0.1320514678955078
24,[0.12596136 0.34465232 0.3081712  0.530834  ],7.0,0.9696222,0.1294853687286377
24,[0.29109824 0.28630555 0.5347666  0.73824096],7.0,0.94578767,0.1294853687286377
24,[0.00635803 0.43848217 0.16065514 0.707953  ],7.0,0.93609726,0.1294853687286377
24,[0.21393697 0.3286346  0.31690866 0.48564193],7.0,0.7205955,0.1294853687286377
24,[0.83507967 0.2503481  0.941406   0.43866163],7.0,0.3564161,0.1294853687286377
24,[0.07881808 0.60498387 0.6663246  1.1227372 ],9.0,0.41647378,0.1294853687286377
24,[0.5478885  0.31830746 0.64076626 0.6294244 ],15.0,0.8559439,0.1294853687286377
24,[0.6890882  0.37882957 0.85733926 0.6071466 ],18.0,0.36552423,0.1294853687286377
25,[0.77544487 0.6749066  0.9973662  0.85389364],6.0,0.5425534,0.12632369995117188
25,[0.28730685 0.283925   0.53473437 0.7377482 ],7.0,0.97923785,0.12632369995117188
25,[0.005651   0.43126774 0.16838251 0.6969578 ],7.0,0.9443039,0.12632369995117188
25,[0.12547451 0.343392   0.2948924  0.5288415 ],7.0,0.90921295,0.12632369995117188
25,[0.21592817 0.32502952 0.31688175 0.47648153],7.0,0.8846288,0.12632369995117188
25,[0.08581311 0.61690056 0.64104134 1.1094254 ],9.0,0.9001912,0.12632369995117188
25,[0.32051012 0.69974804 0.6732583  0.99905026],9.0,0.46890652,0.12632369995117188
25,[0.3746584  0.77733076 0.8362656  1.0827445 ],9.0,0.36461845,0.12632369995117188
25,[0.54521835 0.306603   0.6428555  0.63314664],15.0,0.86197597,0.12632369995117188
26,[0.12805688 0.33897656 0.30431014 0.5278936 ],7.0,0.995038,0.1329178810119629
26,[0.29131517 0.28314832 0.53204954 0.7265948 ],7.0,0.941901,0.1329178810119629
26,[0.00742703 0.43068802 0.16815493 0.7285124 ],7.0,0.81183726,0.1329178810119629
26,[0.21573137 0.31732044 0.3199024  0.44588307],7.0,0.61352587,0.1329178810119629
26,[0.0892652  0.617735   0.64593637 1.1102928 ],9.0,0.6314104,0.1329178810119629
