2,[0.8609487  0.2524613  0.95642376 0.44723123],5.0,0.6075493,0.051538944244384766
3,[0.2996258  0.5249015  0.5283661  0.78438735],2.0,0.99791324,0.05119776725769043
3,[0.68491983 0.40700036 0.89683676 0.7480332 ],2.0,0.9917177,0.05119776725769043
3,[0.07854994 0.33322677 0.2567646  0.57269716],2.0,0.9914157,0.05119776725769043
3,[0.6436094  0.32816714 0.78192437 0.5694841 ],2.0,0.96968174,0.05119776725769043
3,[0.511231   0.33076113 0.5899671  0.4557076 ],2.0,0.96517396,0.05119776725769043
3,[0.7056663  0.2892102  0.8129692  0.41630524],2.0,0.9635114,0.05119776725769043
3,[0.21961015 0.33987236 0.3055424  0.51491034],2.0,0.9627956,0.05119776725769043
3,[0.         0.48363993 0.14873315 0.67667943],2.0,0.94322026,0.05119776725769043
3,[0.30966756 0.3951614  0.51317143 0.63994527],2.0,0.8712594,0.05119776725769043
3,[0.56266147 0.41906032 0.6519589  0.73344576],0.0,0.864716,0.05119776725769043
3,[0.28672785 0.3919247  0.5391534  0.79547405],2.0,0.84904444,0.05119776725769043
3,[0.587245   0.31863746 0.65068424 0.46343026],0.0,0.81842464,0.05119776725769043
3,[0.56550306 0.5313944  0.64984137 0.7513152 ],3.0,0.8025591,0.05119776725769043
3,[0.49038318 0.21759261 0.6020624  0.39190793],7.0,0.74946237,0.05119776725769043
3,[0.4220307  0.27497852 0.53020686 0.49375314],2.0,0.7314746,0.05119776725769043
3,[0.29711914 0.28261888 0.49410444 0.5109733 ],2.0,0.700391,0.05119776725769043
3,[0.7766889  0.2755741  0.8359782  0.37919438],2.0,0.68931615,0.05119776725769043
3,[0.86056626 0.25268245 0.95687604 0.4470786 ],5.0,0.6766944,0.05119776725769043
3,[0.29415917 0.27847028 0.51198477 0.66543895],2.0,0.6737862,0.05119776725769043
3,[0.6338239  0.29250842 0.6998451  0.37932926],2.0,0.63592416,0.05119776725769043
4,[0.29710567 0.5226242  0.5255704  0.7837532 ],2.0,0.9976102,0.05124831199645996
4,[0.6768558  0.40528905 0.8934691  0.746207  ],2.0,0.9951168,0.05124831199645996
4,[0.07881941 0.33359784 0.25177616 0.5740845 ],2.0,0.98838484,0.05124831199645996
4,[0.63569516 0.32649112 0.7767742  0.5731221 ],2.0,0.98220396,0.05124831199645996
4,[0.69975513 0.288914   0.8149039  0.41518208],2.0,0.9783486,0.05124831199645996
4,[0.50695765 0.33133066 0.58702755 0.45718879],2.0,0.9625851,0.05124831199645996
4,[0.55798596 0.39749056 0.6451667  0.70523816],0.0,0.9596414,0.05124831199645996
4,[0.22078292 0.35138476 0.30185652 0.5083382 ],2.0,0.95371604,0.05124831199645996
4,[0.         0.477952   0.14851797 0.678054  ],2.0,0.9440566,0.05124831199645996
4,[0.31018433 0.39032233 0.51187027 0.6414788 ],2.0,0.8999176,0.05124831199645996
4,[0.28502208 0.3951634  0.5379893  0.7960336 ],2.0,0.86586964,0.05124831199645996
4,[0.582992   0.32986042 0.64678985 0.46028396],0.0,0.84221673,0.05124831199645996
4,[0.5609479 0.5422419 0.6460092 0.748468 ],3.0,0.81542933,0.05124831199645996
4,[0.29444036 0.28316128 0.49349412 0.5168811 ],2.0,0.7559384,0.05124831199645996
4,[0.42254853 0.2759357  0.5246631  0.4923073 ],2.0,0.74173,0.05124831199645996
4,[0.4822727  0.21913704 0.5987413  0.38935652],7.0,0.7409216,0.05124831199645996
4,[0.85249317 0.25511587 0.9426583  0.44893003],5.0,0.7397513,0.05124831199645996
4,[0.6325964  0.29193988 0.6939976  0.3813211 ],2.0,0.6433314,0.05124831199645996
5,[0.2966682  0.5223541  0.52028966 0.78048015],2.0,0.9975368,0.04973173141479492
5,[0.67307854 0.4015814  0.88736534 0.7460232 ],2.0,0.98882943,0.04973173141479492
5,[0.62916464 0.32136506 0.7723059  0.58079493],2.0,0.98746943,0.04973173141479492
5,[0.0769715  0.3340217  0.25341642 0.5743592 ],2.0,0.9859333,0.04973173141479492
5,[0.6981603  0.28928843 0.8151574  0.41750965],2.0,0.9825856,0.04973173141479492
5,[0.55355674 0.39468366 0.64188975 0.7083059 ],0.0,0.9772899,0.04973173141479492
5,[0.5049527  0.33261654 0.58503383 0.460097  ],2.0,0.9623827,0.04973173141479492
5,[0.         0.47544917 0.14768791 0.6784015 ],2.0,0.94816035,0.04973173141479492
5,[0.3066627  0.3768546  0.49734864 0.5864667 ],2.0,0.9401375,0.04973173141479492
5,[0.21764925 0.35344267 0.30022457 0.50682473],2.0,0.935937,0.04973173141479492
5,[0.2893728  0.28273278 0.49133092 0.51556844],2.0,0.8468465,0.04973173141479492
5,[0.41941008 0.27365112 0.52419347 0.49407715],2.0,0.84634936,0.04973173141479492
5,[0.28331864 0.39827114 0.5315805  0.79599804],2.0,0.81455743,0.04973173141479492
5,[0.5815553  0.32968074 0.6439375  0.4592694 ],0.0,0.7735555,0.04973173141479492
5,[0.48183647 0.2198933  0.59603125 0.38872668],7.0,0.763949,0.04973173141479492
5,[0.84420764 0.25733137 0.9422164  0.44863808],5.0,0.7474018,0.04973173141479492
5,[0.77304095 0.27355754 0.833391   0.38184047],2.0,0.67668205,0.04973173141479492
5,[0.5646738 0.5681498 0.6365088 0.727067 ],3.0,0.67108124,0.04973173141479492
5,[0.53204197 0.10430364 0.5535999  0.13897413],9.0,0.60595316,0.04973173141479492
6,[0.62246126 0.32143807 0.7650476  0.5363067 ],2.0,0.9896126,0.05115962028503418
6,[0.6692631  0.38341594 0.87704384 0.7226902 ],2.0,0.98689634,0.05115962028503418
6,[0.07336045 0.33310303 0.25024182 0.56638265],2.0,0.9867502,0.05115962028503418
6,[0.         0.46406174 0.15046605 0.69027436],2.0,0.98089117,0.05115962028503418
6,[0.5445841  0.38596052 0.6274815  0.7028982 ],0.0,0.97925067,0.05115962028503418
6,[0.25692618 0.48341668 0.5300815  0.79373634],2.0,0.9766914,0.05115962028503418
6,[0.6975051  0.2942115  0.79508734 0.40658432],2.0,0.961746,0.05115962028503418
6,[0.5028113  0.33119527 0.5798999  0.45212147],2.0,0.95664364,0.05115962028503418
6,[0.21486063 0.3527819  0.29519153 0.5003603 ],2.0,0.92583185,0.05115962028503418
6,[0.2855937  0.27998543 0.49189597 0.5130396 ],2.0,0.89145106,0.05115962028503418
6,[0.30382553 0.36267996 0.49012634 0.5956257 ],2.0,0.8850651,0.05115962028503418
6,[0.4015618  0.27357742 0.51097023 0.4910079 ],2.0,0.78379184,0.05115962028503418
6,[0.574547   0.32212162 0.6335344  0.4597596 ],0.0,0.78221583,0.05115962028503418
6,[0.47941056 0.2168315  0.5921653  0.38748246],7.0,0.77524716,0.05115962028503418
6,[0.53740656 0.53148896 0.6252996  0.74004215],3.0,0.774431,0.05115962028503418
6,[0.7670953  0.2630521  0.83034086 0.39142066],2.0,0.76674306,0.05115962028503418
6,[0.83906054 0.23982129 0.93601227 0.43900695],7.0,0.6144866,0.05115962028503418
7,[0.6630426  0.38556504 0.865737   0.7181324 ],2.0,0.99251115,0.0495297908782959
7,[0.07098344 0.33068654 0.25100702 0.5661011 ],2.0,0.9908163,0.0495297908782959
7,[0.620784   0.31678182 0.7634911  0.5375876 ],2.0,0.98889774,0.0495297908782959
7,[0.27402365 0.51708925 0.5107212  0.76757073],2.0,0.9878492,0.0495297908782959
7,[0.6965789  0.29194188 0.7972664  0.4060709 ],2.0,0.9757312,0.0495297908782959
7,[0.25512332 0.40893826 0.52973074 0.7878088 ],2.0,0.96116644,0.0495297908782959
7,[0.         0.45784223 0.14822945 0.6942471 ],2.0,0.94842285,0.0495297908782959
7,[0.5016098  0.32997558 0.5787171  0.45005092],2.0,0.94798714,0.0495297908782959
7,[0.5412982  0.387312   0.62512034 0.6963851 ],0.0,0.9445286,0.0495297908782959
7,[0.2066099  0.34348804 0.28956252 0.49532324],2.0,0.93668765,0.0495297908782959
7,[0.53757185 0.49918675 0.6230503  0.72513235],3.0,0.9150286,0.0495297908782959
7,[0.28025302 0.27441382 0.49128696 0.51584435],2.0,0.8810219,0.0495297908782959
7,[0.30275536 0.35533482 0.48531193 0.5922588 ],2.0,0.8308297,0.0495297908782959
7,[0.40060237 0.27504766 0.51004905 0.48957008],2.0,0.70449924,0.0495297908782959
7,[0.8365701  0.24254498 0.9348199  0.43733463],7.0,0.6918322,0.0495297908782959
7,[0.57490337 0.32103753 0.6296809  0.4608845 ],0.0,0.676073,0.0495297908782959
7,[0.76477784 0.2665023  0.82930905 0.38531366],2.0,0.6596387,0.0495297908782959
8,[0.66326    0.38601437 0.86751986 0.7186545 ],2.0,0.99292535,0.05007171630859375
8,[0.07136845 0.330409   0.2510352  0.56578296],2.0,0.99050313,0.05007171630859375
8,[0.62085354 0.31653294 0.76348853 0.53799   ],2.0,0.9895134,0.05007171630859375
8,[0.2734797  0.51757574 0.51193184 0.76829684],2.0,0.9875316,0.05007171630859375
8,[0.69652045 0.2920984  0.79727185 0.40600592],2.0,0.97695345,0.05007171630859375
8,[0.25676557 0.40762204 0.52727175 0.78856736],2.0,0.9611909,0.05007171630859375
8,[0.54093987 0.38586473 0.62491053 0.6994245 ],0.0,0.9523819,0.05007171630859375
8,[0.50159115 0.32997385 0.57852024 0.45047304],2.0,0.94146955,0.05007171630859375
8,[0.20668519 0.3441695  0.28958955 0.4943257 ],2.0,0.9360393,0.05007171630859375
8,[0.5382346  0.50123733 0.6229973  0.7236263 ],3.0,0.93594193,0.05007171630859375
8,[0.         0.45820177 0.14872998 0.69175303],2.0,0.9140793,0.05007171630859375
8,[0.28032616 0.27470142 0.49117336 0.51585335],2.0,0.8693799,0.05007171630859375
8,[0.30207023 0.35280162 0.48415664 0.59679836],2.0,0.8654667,0.05007171630859375
8,[0.40042302 0.27492097 0.5100807  0.4902121 ],2.0,0.73422116,0.05007171630859375
8,[0.83653235 0.24220753 0.93458855 0.4377433 ],7.0,0.6942591,0.05007171630859375
8,[0.76433736 0.26552337 0.82978636 0.38616437],2.0,0.67407984,0.05007171630859375
8,[0.5749566  0.3221929  0.62883466 0.46040213],0.0,0.630293,0.05007171630859375
8,[0.73218954 0.6781992  0.99097025 0.97926617],2.0,0.62037176,0.05007171630859375
8,[0.61430466 0.2901629  0.6811211  0.38258234],2.0,0.60381067,0.05007171630859375
9,[0.66334784 0.40159574 0.86602616 0.6986252 ],2.0,0.99587446,0.05009913444519043
9,[0.07090993 0.33221835 0.25057656 0.5614067 ],2.0,0.99238646,0.05009913444519043
9,[0.27217615 0.509785   0.51030225 0.76920277],2.0,0.98500484,0.05009913444519043
9,[0.69612    0.29170972 0.7951442  0.4036106 ],2.0,0.9779399,0.05009913444519043
9,[0.6107681 0.3157091 0.7526214 0.5418567],2.0,0.97771907,0.05009913444519043
9,[0.53873736 0.3852298  0.62347525 0.699975  ],0.0,0.9478893,0.05009913444519043
9,[0.         0.4570475  0.14629796 0.69356066],2.0,0.9463678,0.05009913444519043
9,[0.20569433 0.3470289  0.28994203 0.49330264],2.0,0.9161524,0.05009913444519043
9,[0.30185652 0.35345367 0.48446083 0.5891958 ],2.0,0.91465586,0.05009913444519043
9,[0.49911693 0.32803395 0.57620233 0.44885072],2.0,0.91069365,0.05009913444519043
9,[0.2824676  0.27563453 0.48748797 0.51481575],2.0,0.90225405,0.05009913444519043
9,[0.53773296 0.5007466  0.6214534  0.7191521 ],3.0,0.89039844,0.05009913444519043
9,[0.5758289  0.32616675 0.62653375 0.4600342 ],0.0,0.6731526,0.05009913444519043
9,[0.76335144 0.26826283 0.82955635 0.3821344 ],2.0,0.65840834,0.05009913444519043
9,[0.6112367  0.29007146 0.67798865 0.38387403],2.0,0.61572933,0.05009913444519043
10,[0.27352387 0.509777   0.508049   0.77197963],2.0,0.99214983,0.05692744255065918
10,[0.07138059 0.33300394 0.25013858 0.55731815],2.0,0.9921033,0.05692744255065918
10,[0.6598786  0.39689764 0.86470616 0.6929976 ],2.0,0.99077666,0.05692744255065918
10,[0.61247617 0.31497902 0.74970585 0.54204506],2.0,0.9807039,0.05692744255065918
10,[0.6953992  0.28999668 0.79461795 0.4031971 ],2.0,0.9803491,0.05692744255065918
10,[0.         0.45420977 0.14743197 0.69783604],2.0,0.94714653,0.05692744255065918
10,[0.53807414 0.50058365 0.62058413 0.7139951 ],3.0,0.9318111,0.05692744255065918
10,[0.3030391  0.34805024 0.4790369  0.58330816],2.0,0.9097559,0.05692744255065918
10,[0.2838272  0.2745046  0.48510206 0.51299554],2.0,0.9050191,0.05692744255065918
10,[0.53708375 0.38785964 0.62063825 0.6963704 ],0.0,0.8975026,0.05692744255065918
10,[0.5001529  0.3286836  0.5733779  0.44737387],2.0,0.86951536,0.05692744255065918
10,[0.20357767 0.34538305 0.29101995 0.49073958],2.0,0.86440045,0.05692744255065918
10,[0.57565516 0.32323718 0.62240785 0.45853037],0.0,0.76577336,0.05692744255065918
10,[0.50390446 0.86758995 0.78863704 0.98749435],2.0,0.6734744,0.05692744255065918
10,[0.7620554  0.26951787 0.826375   0.38351324],2.0,0.65030664,0.05692744255065918
10,[0.20997238 0.46819085 0.5092858  0.81719834],2.0,0.6451619,0.05692744255065918
10,[0.47300732 0.21781182 0.58035314 0.44838166],7.0,0.64144063,0.05692744255065918
10,[0.831364   0.24040407 0.931595   0.43764228],7.0,0.6401964,0.05692744255065918
10,[0.40728337 0.27781644 0.506082   0.48618647],2.0,0.62898767,0.05692744255065918
11,[0.08036698 0.33528972 0.25090587 0.5558326 ],2.0,0.9959048,0.05740189552307129
11,[0.2727069 0.5095334 0.5067078 0.7684202],2.0,0.9920262,0.05740189552307129
11,[0.6645708  0.39456704 0.86451685 0.6913614 ],2.0,0.9895755,0.05740189552307129
11,[0.61396253 0.3143257  0.75045466 0.54133165],2.0,0.98647237,0.05740189552307129
11,[0.         0.44783318 0.15416785 0.69851637],2.0,0.9711979,0.05740189552307129
11,[0.21645091 0.34799972 0.29645407 0.49735644],2.0,0.9477179,0.05740189552307129
11,[0.6993574  0.28819862 0.79521    0.39267966],2.0,0.9390128,0.05740189552307129
11,[0.53908837 0.47233063 0.6209053  0.6928554 ],3.0,0.9246408,0.05740189552307129
11,[0.25384885 0.4196059  0.5271236  0.7891217 ],2.0,0.91978544,0.05740189552307129
11,[0.5374385  0.37359813 0.6218647  0.6635568 ],0.0,0.900114,0.05740189552307129
11,[0.7142602  0.63244635 1.         0.8336869 ],2.0,0.898173,0.05740189552307129
11,[0.28862607 0.27523258 0.48960102 0.5067456 ],2.0,0.87995917,0.05740189552307129
11,[0.3089646  0.3615812  0.47871238 0.5635552 ],2.0,0.87016726,0.05740189552307129
11,[0.5054613  0.32929122 0.5760159  0.44976723],2.0,0.8207431,0.05740189552307129
11,[0.         0.5826848  0.199832   0.99059004],2.0,0.7792097,0.05740189552307129
11,[0.25006878 0.31164542 0.30132496 0.36412373],2.0,0.70734036,0.05740189552307129
11,[0.28365564 0.25902033 0.49584168 0.4767856 ],7.0,0.63064027,0.05740189552307129
11,[0.7678727  0.27316886 0.8274877  0.37973505],2.0,0.62050074,0.05740189552307129
11,[0.48226365 0.22550657 0.59205145 0.4463624 ],7.0,0.6163078,0.05740189552307129
12,[0.08441713 0.3351347  0.25052297 0.55572206],2.0,0.9914492,0.050345659255981445
12,[0.663582   0.3958641  0.864559   0.68648195],2.0,0.9886961,0.050345659255981445
12,[0.6151434  0.31394744 0.7490685  0.54126364],2.0,0.98700976,0.050345659255981445
12,[0.2703508  0.5099997  0.50624317 0.76077944],2.0,0.98185706,0.050345659255981445
12,[0.         0.4454885  0.15536135 0.6990822 ],2.0,0.9674929,0.050345659255981445
12,[0.7117224  0.63379794 1.         0.8356748 ],2.0,0.9656172,0.050345659255981445
12,[0.21828732 0.34899506 0.30034694 0.49780914],2.0,0.96161216,0.050345659255981445
12,[0.7001562  0.28331056 0.8129138  0.39606836],2.0,0.93801045,0.050345659255981445
12,[0.5405554  0.47553945 0.6215176  0.690187  ],3.0,0.9350103,0.050345659255981445
12,[0.5383483 0.3705989 0.622736  0.6651118],0.0,0.92854524,0.050345659255981445
12,[0.29140964 0.27907842 0.4878275  0.50606674],2.0,0.9132194,0.050345659255981445
12,[0.31130546 0.3591838  0.4780777  0.55963063],2.0,0.88829964,0.050345659255981445
12,[0.50809443 0.33028266 0.5794076  0.45139113],2.0,0.88720185,0.050345659255981445
12,[0.20244378 0.4472576  0.5128063  0.8359958 ],2.0,0.8828115,0.050345659255981445
12,[0.         0.5832509  0.19754487 0.99484706],2.0,0.80342513,0.050345659255981445
12,[0.83358455 0.25776318 0.935328   0.44229487],5.0,0.684338,0.050345659255981445
12,[0.25308624 0.3120562  0.30379376 0.36472413],2.0,0.6169279,0.050345659255981445
13,[0.08424065 0.33484185 0.25042638 0.55671656],2.0,0.9920207,0.05008268356323242
13,[0.6638155  0.3951217  0.86459875 0.68508494],2.0,0.98649347,0.05008268356323242
13,[0.6149699  0.31450847 0.74904853 0.5400645 ],2.0,0.98437554,0.05008268356323242
13,[0.2718185 0.5072073 0.5056789 0.7623421],2.0,0.98429096,0.05008268356323242
13,[0.71083647 0.6338127  1.         0.83612746],2.0,0.9643872,0.05008268356323242
13,[0.         0.44562846 0.15485176 0.7007223 ],2.0,0.962706,0.05008268356323242
13,[0.21855454 0.349041   0.30004352 0.49745357],2.0,0.9559438,0.05008268356323242
13,[0.7002101  0.2831033  0.81313014 0.3958828 ],2.0,0.94928724,0.05008268356323242
13,[0.5382823  0.37085205 0.6227664  0.6673494 ],0.0,0.9291458,0.05008268356323242
13,[0.5407982  0.47684488 0.6218487  0.6886679 ],3.0,0.9254781,0.05008268356323242
13,[0.28954178 0.27696306 0.48969185 0.5042992 ],2.0,0.90910685,0.05008268356323242
13,[0.50818604 0.3306128  0.5790127  0.45016328],2.0,0.90858895,0.05008268356323242
13,[0.31046012 0.35947978 0.4787251  0.56230026],2.0,0.8579354,0.05008268356323242
13,[0.20823787 0.4494846  0.5090941  0.8336158 ],2.0,0.85134214,0.05008268356323242
13,[0.         0.5792843  0.19735481 0.99448   ],2.0,0.79953957,0.05008268356323242
13,[0.2848041  0.26102382 0.49344426 0.47479665],7.0,0.67837566,0.05008268356323242
13,[0.8331128  0.25772887 0.93510777 0.44191623],5.0,0.6550891,0.05008268356323242
14,[0.08912146 0.3345223  0.24906805 0.55372375],2.0,0.992838,0.04825472831726074
14,[0.61336905 0.3090796  0.75146574 0.5408768 ],2.0,0.98327136,0.04825472831726074
14,[0.21838196 0.3461482  0.30155697 0.4958436 ],2.0,0.98187745,0.04825472831726074
14,[0.6658124 0.3936621 0.8660028 0.6848632],2.0,0.9777667,0.04825472831726074
14,[0.         0.44152665 0.15419683 0.7023163 ],2.0,0.9672391,0.04825472831726074
14,[0.7049481  0.28352445 0.8127244  0.387843  ],2.0,0.96585584,0.04825472831726074
14,[0.54003924 0.48044336 0.6213108  0.6850121 ],3.0,0.9650313,0.04825472831726074
14,[0.5382589  0.36869335 0.62459195 0.6625645 ],0.0,0.9472873,0.04825472831726074
14,[0.3083057  0.35931712 0.47815785 0.5611994 ],2.0,0.9463595,0.04825472831726074
14,[0.28979844 0.2817989  0.48607826 0.5039525 ],2.0,0.9243262,0.04825472831726074
14,[0.27131817 0.5107608  0.50550556 0.7547152 ],2.0,0.921535,0.04825472831726074
14,[0.7137053 0.6250208 1.        0.8369152],2.0,0.91133785,0.04825472831726074
14,[0.19943196 0.44061616 0.5147107  0.8450347 ],2.0,0.9012022,0.04825472831726074
14,[0.5105107 0.3286487 0.5814549 0.4474057],2.0,0.88961244,0.04825472831726074
14,[0.         0.57499516 0.19746369 0.9946338 ],2.0,0.79544234,0.04825472831726074
14,[0.8349048  0.2442981  0.93712664 0.4350198 ],5.0,0.7752977,0.04825472831726074
14,[0.4823497  0.2125485  0.58960134 0.39526135],7.0,0.71476555,0.04825472831726074
14,[0.28139347 0.26357865 0.49146837 0.4687091 ],7.0,0.67279756,0.04825472831726074
14,[0.5257147  0.09735158 0.54644793 0.13265361],9.0,0.6303581,0.04825472831726074
14,[0.5242763  0.09513904 0.55511624 0.13783917],9.0,0.62136185,0.04825472831726074
15,[0.09626975 0.33408418 0.24883792 0.5525682 ],2.0,0.99135846,0.04811978340148926
15,[0.61328775 0.30454117 0.7518862  0.5409105 ],2.0,0.9856306,0.04811978340148926
15,[0.70502454 0.28433186 0.8121082  0.38329917],2.0,0.98265,0.04811978340148926
15,[0.21987697 0.34416762 0.3038377  0.49521378],2.0,0.9781142,0.04811978340148926
15,[0.5407054  0.47749692 0.6214269  0.68208057],3.0,0.9776991,0.04811978340148926
15,[0.66975737 0.38805437 0.8662     0.6807784 ],2.0,0.9500871,0.04811978340148926
15,[0.         0.4410832  0.15383863 0.7013645 ],2.0,0.946249,0.04811978340148926
15,[0.30611956 0.35248032 0.4849488  0.5678593 ],2.0,0.93879807,0.04811978340148926
15,[0.27752945 0.49069983 0.50007206 0.7402342 ],2.0,0.93865824,0.04811978340148926
15,[0.2904706  0.28113922 0.48812878 0.51334774],2.0,0.9378203,0.04811978340148926
15,[0.53901666 0.36545357 0.6245609  0.66159904],0.0,0.896428,0.04811978340148926
15,[0.24810083 0.4222711  0.5250407  0.7725749 ],2.0,0.87060046,0.04811978340148926
15,[0.83525795 0.24406618 0.93523604 0.43348902],5.0,0.86320335,0.04811978340148926
15,[0.5116869  0.32813972 0.57863843 0.44394195],2.0,0.8596293,0.04811978340148926
15,[0.7153442 0.6178942 1.        0.8372735],2.0,0.81576467,0.04811978340148926
15,[0.4829376  0.210855   0.5899385  0.39514035],7.0,0.80323523,0.04811978340148926
15,[5.3007156e-04 5.7097870e-01 2.0111173e-01 9.9509650e-01],2.0,0.7498319,0.04811978340148926
15,[0.52587    0.09479162 0.5563416  0.13889137],9.0,0.66359127,0.04811978340148926
15,[0.28439423 0.26459002 0.4873024  0.46176547],7.0,0.6587794,0.04811978340148926
15,[0.43979043 0.278183   0.51844215 0.48139527],2.0,0.6425384,0.04811978340148926
16,[0.08664788 0.3337336  0.27534938 0.5518608 ],2.0,0.98988515,0.04897809028625488
16,[0.6125051  0.29900017 0.7512797  0.5363492 ],2.0,0.97372633,0.04897809028625488
16,[0.         0.42572647 0.15666568 0.68178505],2.0,0.9732775,0.04897809028625488
16,[0.67009985 0.3868575  0.86220443 0.6722472 ],2.0,0.9727673,0.04897809028625488
16,[0.7056701 0.6160706 1.        0.8347739],2.0,0.97154874,0.04897809028625488
16,[0.2736554  0.48592022 0.5037797  0.742095  ],2.0,0.9702772,0.04897809028625488
16,[0.70596486 0.28246596 0.81218106 0.3796167 ],2.0,0.9696373,0.04897809028625488
16,[0.22105612 0.33460397 0.3081621  0.50227284],2.0,0.9680286,0.04897809028625488
